trial,distance,use
1,39.460933685302734,train
2,46.53131103515625,train
3,99.01763153076172,train
4,90.70750427246094,train
5,68.06097412109375,test
6,64.18714141845703,test
7,50.8813362121582,test
8,64.27222442626953,test
9,33.704063415527344,train
10,37.89101028442383,train
11,64.4654769897461,train
12,35.62771224975586,test
13,47.56117248535156,test
14,50.048213958740234,train
15,55.6721305847168,test
16,51.10328674316406,test
17,61.601009368896484,train
18,60.34095001220703,test
19,110.09144592285156,test
20,34.41915512084961,test
21,85.25992584228516,train
22,68.77833557128906,train
23,69.44158935546875,test
24,120.8929443359375,train
25,59.736114501953125,test
26,88.61631774902344,train
27,110.2235336303711,test
28,93.10906219482422,train
29,46.6436767578125,test
30,70.60667419433594,test
31,66.24742126464844,test
32,34.32387924194336,test
33,78.77151489257812,train
34,39.39160919189453,train
35,69.38333892822266,train
36,36.549659729003906,test
37,57.71974563598633,test
38,43.356910705566406,train
39,37.353271484375,train
40,55.710391998291016,train
41,92.2399673461914,train
42,49.150943756103516,test
43,40.240718841552734,train
44,75.9222412109375,test
45,39.96781539916992,train
46,65.63208770751953,test
47,39.298439025878906,train
48,30.35498809814453,test
49,89.04065704345703,test
50,55.13026428222656,test
51,44.4698486328125,train
52,38.687564849853516,train
53,58.246280670166016,train
54,50.8662223815918,test
55,53.112552642822266,test
56,64.43449401855469,test
57,159.6895294189453,train
58,43.876644134521484,train
59,47.5546875,test
60,83.1451644897461,train
61,30.23125457763672,test
62,39.154029846191406,train
63,69.62297058105469,train
64,70.33326721191406,test
65,37.77136993408203,test
66,79.52153778076172,test
67,108.77272033691406,test
68,65.7554931640625,test
69,96.4552001953125,train
70,75.44625091552734,test
71,56.49250411987305,train
72,24.622554779052734,test
73,97.7496109008789,test
74,45.814334869384766,train
75,45.459449768066406,train
76,36.2197380065918,train
77,56.582950592041016,train
78,78.28936767578125,test
79,77.47419738769531,test
80,47.28022003173828,test
81,53.23080062866211,test
82,57.2967643737793,train
84,54.04042434692383,train
85,51.856849670410156,test
86,47.978729248046875,test
90,36.49692153930664,train
91,58.00080490112305,test
93,92.03604888916016,train
94,52.67017364501953,test
97,69.30923461914062,train
98,54.13390350341797,test
99,32.60284423828125,train
100,54.29514694213867,train
102,48.39883804321289,test
103,64.5672607421875,train
106,73.35358428955078,test
107,33.780059814453125,test
109,76.81055450439453,train
111,99.220947265625,train
112,73.71940612792969,test
113,64.44239807128906,train
114,122.79288482666016,train
115,64.56976318359375,test
118,70.57325744628906,train
121,56.59754180908203,train
122,68.74256134033203,test
123,48.338687896728516,test
126,38.028621673583984,test
127,68.19821166992188,train
129,53.58880615234375,train
132,70.5566635131836,train
133,51.86079025268555,test
139,62.591270446777344,test
140,82.3527603149414,train
142,61.5949592590332,test
143,64.03765869140625,test
144,102.3895492553711,test
145,54.14198684692383,train
148,65.42918395996094,test
149,58.17607498168945,train
154,97.97203826904297,train
156,46.54750061035156,train
158,83.44454193115234,train
163,60.71399688720703,test
166,59.30996322631836,train
170,48.40767288208008,train
173,82.54734802246094,train
179,68.61064147949219,test
183,97.42506408691406,train
186,61.56373596191406,test
190,70.86272430419922,train
192,41.96549987792969,train
196,49.114906311035156,test
207,46.62866973876953,test
210,51.81962585449219,train
214,54.21391296386719,train
215,63.975955963134766,test
223,90.61735534667969,train
254,85.63614654541016,train
283,66.84893035888672,test
289,46.14846420288086,test
297,78.52845764160156,test
302,61.99660873413086,test
306,72.10426330566406,test
307,58.604148864746094,test
316,98.6685791015625,train
319,64.03705596923828,train
326,44.44429016113281,train
332,41.17870330810547,train
380,55.455230712890625,test
