trial,distance,use
1,55.878353118896484,train
2,26.024900436401367,train
3,103.21906280517578,train
4,100.7854995727539,train
5,49.71726989746094,test
6,49.82093048095703,test
7,56.39177322387695,test
8,48.2833366394043,test
9,38.59418487548828,train
10,37.523216247558594,train
11,70.628662109375,train
12,23.05657196044922,test
13,48.74453353881836,test
14,50.988128662109375,train
15,59.01399230957031,test
16,44.733280181884766,test
17,76.29238891601562,train
18,51.470577239990234,test
19,89.80906677246094,test
20,34.141998291015625,test
21,85.96640014648438,train
22,52.332115173339844,train
23,38.891597747802734,test
24,114.63568115234375,train
25,56.36235046386719,test
26,78.22756958007812,train
27,105.82906341552734,test
28,63.81515884399414,train
29,48.013275146484375,test
30,72.92150115966797,test
31,70.43795013427734,test
32,34.96232604980469,test
33,77.23060607910156,train
34,36.42795944213867,train
35,71.65167236328125,train
36,47.207820892333984,test
37,59.33805847167969,test
38,41.86960220336914,train
39,56.28843688964844,train
40,52.31827163696289,train
41,52.796836853027344,train
42,35.15700149536133,test
43,48.450111389160156,train
44,54.61055374145508,test
45,51.13320541381836,train
46,44.56013870239258,test
47,37.84074401855469,train
48,36.39921569824219,test
49,52.35584259033203,test
50,44.978458404541016,test
51,60.462032318115234,train
52,42.5349006652832,train
53,49.099266052246094,train
54,48.9981575012207,test
55,53.50910186767578,test
56,55.1579704284668,test
57,154.54087829589844,train
58,45.302181243896484,train
59,49.31601333618164,test
60,47.80607223510742,train
61,38.33637237548828,test
62,40.16017150878906,train
63,54.7626838684082,train
64,60.6733283996582,test
65,32.48865509033203,test
66,71.18170166015625,test
67,103.76774597167969,test
68,52.31736755371094,test
69,100.29600524902344,train
70,52.58524703979492,test
71,60.080322265625,train
72,28.72004508972168,test
73,80.14070892333984,test
74,42.041114807128906,train
75,34.867950439453125,train
76,29.146728515625,train
77,44.6529541015625,train
78,59.59052276611328,test
79,68.23625946044922,test
80,71.2024154663086,test
81,51.91986846923828,test
82,57.507781982421875,train
84,57.15260696411133,train
85,51.15279006958008,test
86,52.637451171875,test
90,37.09944534301758,train
91,50.24699020385742,test
93,89.66452026367188,train
94,41.038997650146484,test
97,61.05522155761719,train
98,42.788814544677734,test
99,39.01478958129883,train
100,38.132423400878906,train
102,59.2158317565918,test
103,55.285057067871094,train
106,52.29166030883789,test
107,40.14064025878906,test
109,50.649169921875,train
111,102.13677215576172,train
112,61.70915985107422,test
113,49.765254974365234,train
114,125.72218322753906,train
115,49.45701599121094,test
118,48.05123519897461,train
121,50.327606201171875,train
122,29.136554718017578,test
123,46.61574935913086,test
126,41.81366729736328,test
127,40.398040771484375,train
129,65.21434783935547,train
132,46.46165466308594,train
133,51.0137825012207,test
139,52.88900375366211,test
140,83.62630462646484,train
142,68.85240936279297,test
143,62.69635772705078,test
144,58.4044075012207,test
145,53.69668197631836,train
148,68.98731994628906,test
149,50.42737579345703,train
154,98.89213562011719,train
156,49.376121520996094,train
158,75.54881286621094,train
163,62.09953308105469,test
166,52.51023483276367,train
170,38.5084114074707,train
173,52.29191589355469,train
179,45.23055648803711,test
183,100.90792846679688,train
186,57.838443756103516,test
190,42.66776657104492,train
192,40.72224426269531,train
196,47.77277374267578,test
207,44.886112213134766,test
210,53.72342300415039,train
214,33.407962799072266,train
215,66.98741912841797,test
223,60.66309356689453,train
254,43.97244644165039,train
283,34.05670928955078,test
289,48.761741638183594,test
297,43.60676574707031,test
302,32.84083938598633,test
306,37.51295852661133,test
307,38.45125198364258,test
316,69.98259735107422,train
319,48.08570098876953,train
326,37.030330657958984,train
332,56.03330612182617,train
380,31.3598690032959,test
