trial,distance,use
1,55.9146728515625,train
2,26.248788833618164,train
3,101.3144760131836,train
4,100.68091583251953,train
5,50.11383819580078,test
6,49.66513442993164,test
7,56.22452163696289,test
8,48.7703971862793,test
9,38.20484161376953,train
10,38.050025939941406,train
11,72.11320495605469,train
12,23.216615676879883,test
13,48.193626403808594,test
14,51.98540496826172,train
15,59.37295150756836,test
16,44.512916564941406,test
17,76.50263977050781,train
18,51.40632629394531,test
19,93.34800720214844,test
20,34.43096923828125,test
21,84.4480209350586,train
22,54.78048324584961,train
23,40.02577209472656,test
24,115.91409301757812,train
25,52.776695251464844,test
26,78.98294830322266,train
27,107.81283569335938,test
28,63.18796157836914,train
29,49.82262420654297,test
30,72.7983627319336,test
31,71.00348663330078,test
32,36.39276123046875,test
33,77.3349609375,train
34,35.63949203491211,train
35,78.44766235351562,train
36,47.2384033203125,test
37,59.81354522705078,test
38,42.64026641845703,train
39,56.119049072265625,train
40,52.99848175048828,train
41,53.6015739440918,train
42,35.342063903808594,test
43,55.02628707885742,train
44,54.7722282409668,test
45,51.089481353759766,train
46,44.277713775634766,test
47,37.698333740234375,train
48,36.24603271484375,test
49,52.68671798706055,test
50,49.650428771972656,test
51,62.056949615478516,train
52,43.835792541503906,train
53,46.97079849243164,train
54,49.73672103881836,test
55,54.09798049926758,test
56,56.76028823852539,test
57,157.4708709716797,train
58,45.361244201660156,train
59,50.96575164794922,test
60,48.4477424621582,train
61,37.15115737915039,test
62,40.45132064819336,train
63,56.81871032714844,train
64,63.2917366027832,test
65,32.386531829833984,test
66,76.55426025390625,test
67,104.69557189941406,test
68,52.68537139892578,test
69,97.35193634033203,train
70,51.739891052246094,test
71,64.81018829345703,train
72,29.592756271362305,test
73,83.39680480957031,test
74,42.56782531738281,train
75,34.22689437866211,train
76,28.97872543334961,train
77,42.88915252685547,train
78,59.47418975830078,test
79,70.71463012695312,test
80,72.63053131103516,test
81,52.95139694213867,test
82,57.97175216674805,train
84,57.283836364746094,train
85,51.35792922973633,test
86,53.31918716430664,test
90,37.465938568115234,train
91,49.62952423095703,test
93,91.2108383178711,train
94,40.06122970581055,test
97,61.437381744384766,train
98,43.33100128173828,test
99,38.098819732666016,train
100,38.57328796386719,train
102,60.83583450317383,test
103,54.8144416809082,train
106,52.780696868896484,test
107,43.28940963745117,test
109,50.292030334472656,train
111,103.69559478759766,train
112,61.923885345458984,test
113,50.8202018737793,train
114,126.06526184082031,train
115,49.573524475097656,test
118,48.91667175292969,train
121,51.5468635559082,train
122,30.203458786010742,test
123,47.28205871582031,test
126,42.598995208740234,test
127,40.66004180908203,train
129,66.83338928222656,train
132,46.87748336791992,train
133,53.537288665771484,test
139,53.91495132446289,test
140,84.1181411743164,train
142,73.34263610839844,test
143,62.274391174316406,test
144,58.49657440185547,test
145,53.98762893676758,train
148,69.71735382080078,test
149,52.930335998535156,train
154,98.2237319946289,train
156,51.977394104003906,train
158,76.1939697265625,train
163,63.25733947753906,test
166,52.035247802734375,train
170,39.74395751953125,train
173,52.6292724609375,train
179,46.06812286376953,test
183,102.27621459960938,train
186,58.76785659790039,test
190,43.87638473510742,train
192,41.393653869628906,train
196,48.26629638671875,test
207,45.13862228393555,test
210,54.43915557861328,train
214,33.79955291748047,train
215,67.82234191894531,test
223,61.38355255126953,train
254,44.859893798828125,train
283,34.59403610229492,test
289,49.34980773925781,test
297,45.24056625366211,test
302,33.63803482055664,test
306,38.503421783447266,test
307,38.849021911621094,test
316,71.31818389892578,train
319,48.48167037963867,train
326,37.60773849487305,train
332,58.283931732177734,train
380,31.95967674255371,test
