trial,distance,use
1,49.775936126708984,train
2,24.442676544189453,train
3,105.61210632324219,train
4,98.2513198852539,train
5,50.479854583740234,test
6,52.127037048339844,test
7,55.94597244262695,test
8,48.57691955566406,test
9,38.26747131347656,train
10,36.76839828491211,train
11,70.29409790039062,train
12,22.908164978027344,test
13,50.02188491821289,test
14,52.319557189941406,train
15,59.07878112792969,test
16,46.99093246459961,test
17,71.64302825927734,train
18,54.19636917114258,test
19,92.57780456542969,test
20,34.03717041015625,test
21,85.47196960449219,train
22,53.777713775634766,train
23,38.11933898925781,test
24,115.23800659179688,train
25,63.17262649536133,test
26,75.20582580566406,train
27,105.62513732910156,test
28,63.860137939453125,train
29,46.457820892333984,test
30,72.77511596679688,test
31,65.56349182128906,test
32,33.399208068847656,test
33,77.13084411621094,train
34,35.06401443481445,train
35,76.07817077636719,train
36,43.61833572387695,test
37,59.44840621948242,test
38,41.22380828857422,train
39,49.51792526245117,train
40,52.73933792114258,train
41,53.04508972167969,train
42,35.65058898925781,test
43,53.1263313293457,train
44,55.05031967163086,test
45,50.535728454589844,train
46,48.676822662353516,test
47,38.72786331176758,train
48,36.71446228027344,test
49,54.423011779785156,test
50,47.73188781738281,test
51,57.49477005004883,train
52,42.12376022338867,train
53,53.20477294921875,train
54,47.83852005004883,test
55,53.3795280456543,test
56,56.5115966796875,test
57,152.96640014648438,train
58,39.75042724609375,train
59,49.45405960083008,test
60,49.409183502197266,train
61,37.359432220458984,test
62,38.785743713378906,train
63,50.736412048339844,train
64,60.94029235839844,test
65,31.63454246520996,test
66,70.75342559814453,test
67,101.61894226074219,test
68,53.909339904785156,test
69,101.86497497558594,train
70,46.81845474243164,test
71,57.925018310546875,train
72,29.048372268676758,test
73,78.5585708618164,test
74,42.93035888671875,train
75,37.343448638916016,train
76,29.17184829711914,train
77,47.80146408081055,train
78,61.17622756958008,test
79,67.70748138427734,test
80,63.67182540893555,test
81,51.466793060302734,test
82,59.12751007080078,train
84,56.742122650146484,train
85,51.134681701660156,test
86,52.236656188964844,test
90,36.95625686645508,train
91,51.75510025024414,test
93,94.40254974365234,train
94,39.26945495605469,test
97,59.73094177246094,train
98,42.71036148071289,test
99,38.9981803894043,train
100,38.208187103271484,train
102,61.42361068725586,test
103,57.444923400878906,train
106,52.3693962097168,test
107,33.58833312988281,test
109,52.41573715209961,train
111,93.94979095458984,train
112,61.54780960083008,test
113,50.95195770263672,train
114,125.0684585571289,train
115,51.17935562133789,test
118,48.1638069152832,train
121,50.758785247802734,train
122,28.488344192504883,test
123,46.56558609008789,test
126,42.17509841918945,test
127,38.52300262451172,train
129,60.49224853515625,train
132,46.8885383605957,train
133,51.23488235473633,test
139,55.570556640625,test
140,85.1674575805664,train
142,68.07984161376953,test
143,56.4149284362793,test
144,59.5157585144043,test
145,53.48540496826172,train
148,68.58409881591797,test
149,49.52852249145508,train
154,103.40434265136719,train
156,39.25259780883789,train
158,75.23419952392578,train
163,61.76025390625,test
166,50.712730407714844,train
170,39.21310806274414,train
173,51.647430419921875,train
179,45.521480560302734,test
183,100.45613861083984,train
186,58.31059646606445,test
190,43.80820083618164,train
192,40.82233428955078,train
196,47.367733001708984,test
207,44.863792419433594,test
210,53.61659622192383,train
214,33.47492980957031,train
215,66.77872467041016,test
223,64.24858856201172,train
254,43.91395950317383,train
283,34.499507904052734,test
289,48.33433532714844,test
297,42.90324783325195,test
302,33.22005081176758,test
306,37.42197799682617,test
307,37.85797119140625,test
316,70.94822692871094,train
319,47.430084228515625,train
326,36.57625198364258,train
332,58.07292556762695,train
380,31.152746200561523,test
