trial,distance,use
1,42.54413986206055,train
2,41.358455657958984,train
3,97.89130401611328,train
4,100.01419830322266,train
5,58.11335754394531,test
6,56.09138488769531,test
7,54.13386917114258,test
8,61.43086242675781,test
9,40.220726013183594,train
10,39.19180679321289,train
11,67.91815948486328,train
12,37.892127990722656,test
13,47.45109939575195,test
14,49.71295928955078,train
15,56.687564849853516,test
16,47.909324645996094,test
17,80.8506851196289,train
18,54.74462890625,test
19,106.87240600585938,test
20,34.582298278808594,test
21,84.96277618408203,train
22,68.32588195800781,train
23,72.12676239013672,test
24,119.94696807861328,train
25,45.78996276855469,test
26,84.36680603027344,train
27,109.64427185058594,test
28,96.57686614990234,train
29,51.35563278198242,test
30,69.39571380615234,test
31,73.84466552734375,test
32,34.79916000366211,test
33,77.1740493774414,train
34,30.460908889770508,train
35,67.03644561767578,train
36,43.0682373046875,test
37,58.79415512084961,test
38,46.37797546386719,train
39,40.34621047973633,train
40,54.06503677368164,train
41,90.470458984375,train
42,46.837162017822266,test
43,40.23115921020508,train
44,73.2780532836914,test
45,42.075157165527344,train
46,52.843482971191406,test
47,38.93332290649414,train
48,30.38207244873047,test
49,62.285560607910156,test
50,52.91167068481445,test
51,51.31671905517578,train
52,42.02377700805664,train
53,55.37930679321289,train
54,51.21791458129883,test
55,54.86671447753906,test
56,65.08869934082031,test
57,164.9577178955078,train
58,45.90348815917969,train
59,49.16427230834961,test
60,71.65326690673828,train
61,30.158235549926758,test
62,47.41021728515625,train
63,75.56309509277344,train
64,71.2317123413086,test
65,35.845272064208984,test
66,85.54898834228516,test
67,115.65223693847656,test
68,65.11044311523438,test
69,89.52420806884766,train
70,83.51023864746094,test
71,61.304595947265625,train
72,26.71975326538086,test
73,98.16807556152344,test
74,43.0111198425293,train
75,40.41489791870117,train
76,31.593181610107422,train
77,47.587181091308594,train
78,77.21346282958984,test
79,74.83819580078125,test
80,61.027259826660156,test
81,55.53141403198242,test
82,57.00794219970703,train
84,56.62800598144531,train
85,52.08177947998047,test
86,51.54864501953125,test
90,36.98876953125,train
91,67.13243865966797,test
93,90.4819564819336,train
94,60.275596618652344,test
97,71.06485748291016,train
98,53.59375,test
99,58.361656188964844,train
100,56.496273040771484,train
102,44.789268493652344,test
103,56.470497131347656,train
106,66.38923645019531,test
107,36.134002685546875,test
109,52.38260269165039,train
111,91.70836639404297,train
112,74.12074279785156,test
113,68.19686889648438,train
114,123.57128143310547,train
115,53.96309280395508,test
118,72.30429077148438,train
121,58.28904724121094,train
122,71.37123107910156,test
123,49.433712005615234,test
126,38.97835159301758,test
127,70.90485382080078,train
129,62.307796478271484,train
132,70.07095336914062,train
133,54.246219635009766,test
139,68.14727020263672,test
140,80.67765045166016,train
142,62.24466323852539,test
143,66.2908935546875,test
144,68.18134307861328,test
145,55.112667083740234,train
148,67.73837280273438,test
149,60.14035415649414,train
154,100.4344711303711,train
156,54.093196868896484,train
158,82.98202514648438,train
163,63.007301330566406,test
166,60.900672912597656,train
170,48.1905403137207,train
173,83.71996307373047,train
179,68.52772521972656,test
183,100.56782531738281,train
186,57.709075927734375,test
190,63.79631042480469,train
192,40.80347442626953,train
196,48.49312973022461,test
207,45.290191650390625,test
210,53.21021270751953,train
214,55.31006622314453,train
215,65.92349243164062,test
223,70.60894775390625,train
254,85.62394714355469,train
283,56.115665435791016,test
289,47.17875671386719,test
297,88.96965026855469,test
302,43.831573486328125,test
306,80.38640594482422,test
307,61.89220428466797,test
316,90.58119201660156,train
319,63.76347351074219,train
326,48.638389587402344,train
332,42.38471221923828,train
380,55.683631896972656,test
