trial,distance,use
1,52.18729782104492,train
2,25.029090881347656,train
3,105.01773071289062,train
4,98.83397674560547,train
5,50.21330261230469,test
6,51.43220520019531,test
7,55.76863479614258,test
8,48.41740417480469,test
9,38.27060317993164,train
10,36.9543571472168,train
11,70.97691345214844,train
12,22.98880958557129,test
13,49.862735748291016,test
14,52.23665237426758,train
15,59.1132698059082,test
16,46.09453582763672,test
17,72.37855529785156,train
18,53.453426361083984,test
19,90.2955093383789,test
20,34.263980865478516,test
21,86.01045227050781,train
22,53.366214752197266,train
23,38.49113082885742,test
24,115.96916198730469,train
25,61.19594192504883,test
26,75.3959732055664,train
27,106.99681854248047,test
28,64.27039337158203,train
29,46.83670425415039,test
30,73.03202056884766,test
31,66.49340057373047,test
32,35.34709167480469,test
33,77.01073455810547,train
34,35.717063903808594,train
35,76.87220764160156,train
36,45.12409210205078,test
37,59.194007873535156,test
38,41.48991775512695,train
39,51.399871826171875,train
40,53.07175064086914,train
41,53.34104537963867,train
42,35.348445892333984,test
43,53.493167877197266,train
44,54.74040603637695,test
45,50.54039764404297,train
46,46.6568717956543,test
47,38.75271224975586,train
48,36.556556701660156,test
49,54.105567932128906,test
50,47.595272064208984,test
51,57.805763244628906,train
52,42.31405258178711,train
53,52.76583480834961,train
54,48.30554962158203,test
55,53.2736930847168,test
56,57.140159606933594,test
57,153.6497039794922,train
58,41.45566940307617,train
59,49.77058792114258,test
60,49.2166748046875,train
61,37.68207931518555,test
62,39.14643478393555,train
63,52.909889221191406,train
64,61.244903564453125,test
65,32.063045501708984,test
66,71.85162353515625,test
67,102.58595275878906,test
68,53.268211364746094,test
69,101.5045394897461,train
70,48.20206069946289,test
71,59.04997634887695,train
72,29.623531341552734,test
73,78.99620056152344,test
74,42.76619338989258,train
75,36.37499237060547,train
76,28.926864624023438,train
77,47.29183578491211,train
78,59.59748840332031,test
79,67.60175323486328,test
80,66.68634796142578,test
81,51.88564682006836,test
82,59.322391510009766,train
84,56.806060791015625,train
85,51.14898681640625,test
86,52.76735305786133,test
90,37.159053802490234,train
91,51.07964324951172,test
93,91.73181915283203,train
94,39.59583282470703,test
97,60.71848678588867,train
98,42.784236907958984,test
99,38.8773078918457,train
100,38.37134552001953,train
102,61.72472381591797,test
103,56.360252380371094,train
106,52.51084518432617,test
107,34.601470947265625,test
109,51.96710205078125,train
111,99.80352020263672,train
112,61.73403549194336,test
113,51.15603256225586,train
114,125.23914337158203,train
115,50.119991302490234,test
118,48.359947204589844,train
121,50.621944427490234,train
122,29.43654441833496,test
123,46.731224060058594,test
126,42.24264907836914,test
127,38.69839096069336,train
129,62.55760192871094,train
132,46.8779182434082,train
133,51.86747741699219,test
139,55.06128692626953,test
140,84.64710235595703,train
142,68.90644836425781,test
143,56.87811279296875,test
144,59.202880859375,test
145,53.57823181152344,train
148,68.86831665039062,test
149,50.3597297668457,train
154,104.24724578857422,train
156,42.74350357055664,train
158,75.6343765258789,train
163,62.125057220458984,test
166,51.41162872314453,train
170,39.396942138671875,train
173,51.860809326171875,train
179,45.86571502685547,test
183,100.39096069335938,train
186,58.55928421020508,test
190,43.943058013916016,train
192,40.9093132019043,train
196,47.60221862792969,test
207,44.99470520019531,test
210,53.8652229309082,train
214,33.6463737487793,train
215,67.0814208984375,test
223,62.428306579589844,train
254,44.14414978027344,train
283,34.30052185058594,test
289,48.68288040161133,test
297,43.63538360595703,test
302,33.413822174072266,test
306,37.95778274536133,test
307,38.35833740234375,test
316,71.05057525634766,train
319,47.86079025268555,train
326,36.893898010253906,train
332,58.273128509521484,train
380,31.514951705932617,test
