trial,distance,use
1,49.13838577270508,train
2,25.272642135620117,train
3,105.34117889404297,train
4,97.16703796386719,train
5,49.152957916259766,test
6,52.967342376708984,test
7,55.22170639038086,test
8,56.12676239013672,test
9,38.52891159057617,train
10,37.0069694519043,train
11,65.69284057617188,train
12,23.550466537475586,test
13,47.191123962402344,test
14,49.6030158996582,train
15,58.551124572753906,test
16,44.57889175415039,test
17,64.29763793945312,train
18,50.448097229003906,test
19,92.26900482177734,test
20,32.948238372802734,test
21,84.55709838867188,train
22,50.05432891845703,train
23,38.61333465576172,test
24,111.58605194091797,train
25,59.68798065185547,test
26,75.62826538085938,train
27,103.73045349121094,test
28,63.552406311035156,train
29,44.56529235839844,test
30,73.2938232421875,test
31,68.29270935058594,test
32,31.607770919799805,test
33,78.23938751220703,train
34,32.10954284667969,train
35,58.77685546875,train
36,40.578487396240234,test
37,58.27135467529297,test
38,39.77762985229492,train
39,50.8586311340332,train
40,49.95197677612305,train
41,51.31354904174805,train
42,35.44910430908203,test
43,41.9843635559082,train
44,56.02691650390625,test
45,52.279457092285156,train
46,44.68480682373047,test
47,37.41594696044922,train
48,37.67405319213867,test
49,54.76388931274414,test
50,40.46671676635742,test
51,41.494049072265625,train
52,39.03215789794922,train
53,52.73090362548828,train
54,46.880550384521484,test
55,52.964805603027344,test
56,45.10096740722656,test
57,153.3604278564453,train
58,42.57490158081055,train
59,47.28449249267578,test
60,47.45901107788086,train
61,38.250797271728516,test
62,39.99827194213867,train
63,45.672061920166016,train
64,56.740966796875,test
65,29.806543350219727,test
66,60.045257568359375,test
67,97.14372253417969,test
68,54.491573333740234,test
69,102.49993896484375,train
70,53.80154800415039,test
71,50.94330596923828,train
72,24.233531951904297,test
73,80.28746032714844,test
74,40.25032424926758,train
75,36.89719009399414,train
76,28.258209228515625,train
77,46.431339263916016,train
78,62.44928741455078,test
79,65.18672943115234,test
80,65.49373626708984,test
81,48.4621467590332,test
82,56.36655044555664,train
84,55.947025299072266,train
85,50.25013732910156,test
86,50.303321838378906,test
90,36.248958587646484,train
91,52.57131576538086,test
93,93.43103790283203,train
94,44.06294250488281,test
97,58.441795349121094,train
98,43.05596160888672,test
99,39.92447280883789,train
100,36.10618209838867,train
102,52.573387145996094,test
103,58.03974533081055,train
106,54.5809326171875,test
107,31.52327537536621,test
109,53.93159484863281,train
111,89.39639282226562,train
112,62.471343994140625,test
113,47.82704162597656,train
114,124.77778625488281,train
115,50.55703353881836,test
118,45.21971893310547,train
121,46.65446853637695,train
122,25.161006927490234,test
123,49.82311248779297,test
126,39.17352294921875,test
127,45.855770111083984,train
129,51.159523010253906,train
132,46.04475784301758,train
133,49.33281707763672,test
139,53.89643859863281,test
140,84.2215805053711,train
142,61.4985466003418,test
143,62.31623077392578,test
144,59.75857925415039,test
145,52.39958953857422,train
148,66.78166198730469,test
149,46.6370964050293,train
154,101.43940734863281,train
156,43.172447204589844,train
158,71.80363464355469,train
163,58.92506790161133,test
166,52.55052947998047,train
170,35.972442626953125,train
173,52.10818862915039,train
179,43.38313674926758,test
183,101.70169067382812,train
186,55.63410186767578,test
190,40.32919692993164,train
192,38.866539001464844,train
196,46.15660858154297,test
207,43.936920166015625,test
210,52.439266204833984,train
214,32.48340606689453,train
215,64.13971710205078,test
223,62.007144927978516,train
254,41.52513122558594,train
283,33.30693817138672,test
289,47.19095993041992,test
297,38.95030975341797,test
302,31.369932174682617,test
306,35.52430725097656,test
307,37.07929229736328,test
316,67.1141357421875,train
319,44.43064498901367,train
326,34.697975158691406,train
332,52.69889450073242,train
380,30.309545516967773,test
