trial,distance,use
1,46.965904235839844,train
2,25.4888858795166,train
3,101.95187377929688,train
4,98.01493835449219,train
5,50.088356018066406,test
6,51.052791595458984,test
7,54.195526123046875,test
8,56.672183990478516,test
9,38.841129302978516,train
10,38.39189910888672,train
11,65.18455505371094,train
12,23.33248519897461,test
13,46.77836608886719,test
14,48.78972625732422,train
15,57.65534973144531,test
16,42.01054763793945,test
17,68.52269744873047,train
18,47.843326568603516,test
19,88.96080017089844,test
20,32.42792892456055,test
21,84.64532470703125,train
22,49.57899475097656,train
23,42.35038375854492,test
24,115.06712341308594,train
25,50.176883697509766,test
26,79.83836364746094,train
27,106.14282989501953,test
28,72.64055633544922,train
29,47.017642974853516,test
30,71.08386993408203,test
31,74.02272033691406,test
32,32.49152374267578,test
33,77.48125457763672,train
34,32.56110763549805,train
35,47.16255187988281,train
36,42.816463470458984,test
37,57.7801399230957,test
38,40.67249298095703,train
39,49.35653305053711,train
40,50.210506439208984,train
41,51.131797790527344,train
42,33.94223403930664,test
43,39.26726531982422,train
44,60.61336898803711,test
45,53.35189437866211,train
46,45.851463317871094,test
47,34.97421646118164,train
48,37.19038391113281,test
49,53.46052551269531,test
50,42.747764587402344,test
51,42.60813903808594,train
52,39.17169189453125,train
53,48.85166549682617,train
54,47.83655548095703,test
55,53.61661911010742,test
56,45.77032470703125,test
57,154.83282470703125,train
58,45.75841522216797,train
59,48.67578125,test
60,50.357242584228516,train
61,39.31820297241211,test
62,41.648162841796875,train
63,51.92533493041992,train
64,57.69669723510742,test
65,29.122966766357422,test
66,70.4119644165039,test
67,98.6424560546875,test
68,55.89903259277344,test
69,99.89151000976562,train
70,61.733238220214844,test
71,60.802425384521484,train
72,22.932886123657227,test
73,85.51573181152344,test
74,39.670108795166016,train
75,34.89550018310547,train
76,26.86269187927246,train
77,44.464927673339844,train
78,63.641963958740234,test
79,64.65314483642578,test
80,65.36095428466797,test
81,49.0870475769043,test
82,54.921844482421875,train
84,56.007606506347656,train
85,49.86661911010742,test
86,50.96463394165039,test
90,35.79763412475586,train
91,50.742801666259766,test
93,89.85906982421875,train
94,48.57868194580078,test
97,58.425418853759766,train
98,45.39398193359375,test
99,37.61760330200195,train
100,36.10719299316406,train
102,48.310028076171875,test
103,54.94359588623047,train
106,54.48411178588867,test
107,32.79273986816406,test
109,50.92003631591797,train
111,89.54917907714844,train
112,62.77040100097656,test
113,48.88469314575195,train
114,125.80770874023438,train
115,49.73771286010742,test
118,45.77760696411133,train
121,45.880577087402344,train
122,24.804075241088867,test
123,50.89134216308594,test
126,37.89609146118164,test
127,44.856056213378906,train
129,56.563560485839844,train
132,46.057518005371094,train
133,49.27427673339844,test
139,54.73172378540039,test
140,83.60979461669922,train
142,62.17888641357422,test
143,67.44657897949219,test
144,57.931034088134766,test
145,52.50468063354492,train
148,66.65474700927734,test
149,50.03437042236328,train
154,102.12911987304688,train
156,50.313682556152344,train
158,72.09381103515625,train
163,58.67012023925781,test
166,54.840877532958984,train
170,38.82899856567383,train
173,59.01371765136719,train
179,48.253177642822266,test
183,101.23027801513672,train
186,54.993492126464844,test
190,41.58707809448242,train
192,38.55442428588867,train
196,46.09003448486328,test
207,43.9615478515625,test
210,52.21949005126953,train
214,32.0583610534668,train
215,63.579288482666016,test
223,63.81436538696289,train
254,41.483001708984375,train
283,34.68396759033203,test
289,46.994503021240234,test
297,39.4425163269043,test
302,32.207313537597656,test
306,40.04340744018555,test
307,37.073448181152344,test
316,66.94701385498047,train
319,46.632423400878906,train
326,34.71037292480469,train
332,48.93574523925781,train
380,31.046062469482422,test
