trial,distance,use
1,53.048274993896484,train
2,24.71194839477539,train
3,103.63050842285156,train
4,98.04053497314453,train
5,49.42880630493164,test
6,50.01774215698242,test
7,55.72575378417969,test
8,51.286964416503906,test
9,39.2279167175293,train
10,38.33382797241211,train
11,67.70846557617188,train
12,22.81088638305664,test
13,47.09101104736328,test
14,49.667442321777344,train
15,57.99067306518555,test
16,43.38408660888672,test
17,72.92357635498047,train
18,49.54576110839844,test
19,88.2636489868164,test
20,32.938228607177734,test
21,85.50389862060547,train
22,49.963134765625,train
23,38.87723922729492,test
24,113.83258819580078,train
25,53.174198150634766,test
26,76.83191680908203,train
27,105.0379867553711,test
28,64.18203735351562,train
29,47.345619201660156,test
30,72.13426208496094,test
31,72.12849426269531,test
32,33.36017608642578,test
33,77.22760009765625,train
34,34.55453872680664,train
35,52.09315490722656,train
36,47.49311447143555,test
37,58.48299026489258,test
38,40.795528411865234,train
39,56.41376495361328,train
40,50.252113342285156,train
41,51.702964782714844,train
42,34.44869613647461,test
43,43.287532806396484,train
44,55.14622116088867,test
45,52.23446273803711,train
46,43.0178108215332,test
47,36.77745819091797,train
48,37.12211608886719,test
49,52.0659294128418,test
50,39.145103454589844,test
51,46.65502166748047,train
52,40.95138168334961,train
53,48.86690902709961,train
54,48.46333312988281,test
55,53.62545394897461,test
56,47.16904830932617,test
57,154.06016540527344,train
58,46.599998474121094,train
59,50.130741119384766,test
60,46.754024505615234,train
61,39.17338562011719,test
62,41.57217788696289,train
63,51.76860046386719,train
64,58.69469451904297,test
65,30.758832931518555,test
66,67.42682647705078,test
67,101.83094024658203,test
68,53.876304626464844,test
69,100.10420989990234,train
70,57.11699295043945,test
71,60.411651611328125,train
72,25.726131439208984,test
73,81.61389923095703,test
74,40.62528991699219,train
75,34.78268051147461,train
76,28.07421875,train
77,43.093048095703125,train
78,61.708988189697266,test
79,66.66265869140625,test
80,71.49061584472656,test
81,50.19384002685547,test
82,56.010223388671875,train
84,56.83498001098633,train
85,50.49354553222656,test
86,51.79319763183594,test
90,36.31431198120117,train
91,50.78287887573242,test
93,94.28099822998047,train
94,44.82831573486328,test
97,61.51686477661133,train
98,43.6459846496582,test
99,38.33021926879883,train
100,37.01079177856445,train
102,53.27474594116211,test
103,55.16968536376953,train
106,54.226688385009766,test
107,34.102142333984375,test
109,50.90254592895508,train
111,92.12086486816406,train
112,62.30216979980469,test
113,48.53950500488281,train
114,126.28701782226562,train
115,49.5318717956543,test
118,46.23822021484375,train
121,47.716976165771484,train
122,26.404293060302734,test
123,48.040462493896484,test
126,39.407196044921875,test
127,42.69908142089844,train
129,58.08018493652344,train
132,46.33312225341797,train
133,51.74361801147461,test
139,53.04724884033203,test
140,83.13459777832031,train
142,64.67769622802734,test
143,64.63436126708984,test
144,56.42090606689453,test
145,52.90484619140625,train
148,67.71632385253906,test
149,47.90909194946289,train
154,98.82721710205078,train
156,49.76314163208008,train
158,73.15199279785156,train
163,60.21964645385742,test
166,53.99808120727539,train
170,37.408329010009766,train
173,54.318572998046875,train
179,44.11708068847656,test
183,100.49775695800781,train
186,56.09651565551758,test
190,41.12935256958008,train
192,39.60107421875,train
196,46.8919792175293,test
207,43.95448684692383,test
210,53.13191604614258,train
214,32.88276672363281,train
215,65.03433227539062,test
223,59.62633514404297,train
254,42.33140563964844,train
283,32.91822052001953,test
289,47.84087371826172,test
297,41.17036819458008,test
302,31.29901695251465,test
306,36.36351776123047,test
307,37.522430419921875,test
316,67.8922348022461,train
319,45.95644760131836,train
326,35.88496017456055,train
332,51.951881408691406,train
380,30.597936630249023,test
