trial,distance,use
1,52.99968338012695,train
2,25.240633010864258,train
3,97.4816665649414,train
4,101.87183380126953,train
5,52.875213623046875,test
6,50.67438507080078,test
7,56.05573654174805,test
8,47.697147369384766,test
9,38.65892028808594,train
10,47.267398834228516,train
11,72.33120727539062,train
12,24.948564529418945,test
13,52.88593673706055,test
14,51.73160171508789,train
15,59.38261795043945,test
16,45.241947174072266,test
17,75.49089050292969,train
18,52.33959197998047,test
19,115.11785125732422,test
20,34.302547454833984,test
21,83.68672180175781,train
22,63.172454833984375,train
23,42.85173416137695,test
24,118.07353210449219,train
25,46.22128677368164,test
26,91.4549560546875,train
27,108.40467834472656,test
28,67.78550720214844,train
29,51.51268005371094,test
30,70.2884750366211,test
31,69.10839080810547,test
32,41.79185485839844,test
33,78.3862075805664,train
34,34.760162353515625,train
35,79.2668228149414,train
36,48.795989990234375,test
37,60.04367446899414,test
38,42.597007751464844,train
39,48.609535217285156,train
40,53.94161605834961,train
41,52.40585708618164,train
42,35.760398864746094,test
43,52.61726379394531,train
44,62.76934051513672,test
45,51.39968490600586,train
46,47.47289276123047,test
47,54.628883361816406,train
48,35.3035888671875,test
49,54.42558670043945,test
50,54.50535202026367,test
51,54.301429748535156,train
52,44.761009216308594,train
53,47.22169494628906,train
54,50.203861236572266,test
55,55.20285415649414,test
56,60.763145446777344,test
57,165.00778198242188,train
58,39.035404205322266,train
59,47.989471435546875,test
60,50.336997985839844,train
61,34.483306884765625,test
62,46.106319427490234,train
63,63.508358001708984,train
64,71.19805908203125,test
65,31.562788009643555,test
66,84.44551086425781,test
67,108.94676971435547,test
68,55.881126403808594,test
69,88.52047729492188,train
70,50.7724609375,test
71,65.37871551513672,train
72,30.255077362060547,test
73,86.44698333740234,test
74,43.139041900634766,train
75,34.196617126464844,train
76,28.811328887939453,train
77,42.18808364868164,train
78,62.24687194824219,test
79,82.33493041992188,test
80,72.26356506347656,test
81,54.65050506591797,test
82,64.26380157470703,train
84,57.58079147338867,train
85,51.858333587646484,test
86,53.64438247680664,test
90,37.464664459228516,train
91,53.6275749206543,test
93,89.28472137451172,train
94,40.09199142456055,test
97,57.7496452331543,train
98,45.558685302734375,test
99,37.76740264892578,train
100,39.591575622558594,train
102,58.901329040527344,test
103,54.555702209472656,train
106,54.957889556884766,test
107,48.54637908935547,test
109,51.44588851928711,train
111,99.27205657958984,train
112,62.15606689453125,test
113,58.99283218383789,train
114,129.16700744628906,train
115,52.44667053222656,test
118,52.00999450683594,train
121,52.275001525878906,train
122,34.38465881347656,test
123,43.499237060546875,test
126,43.1976203918457,test
127,47.43312072753906,train
129,67.52760314941406,train
132,46.667903900146484,train
133,52.57551956176758,test
139,57.16090393066406,test
140,79.43661499023438,train
142,79.50875854492188,test
143,66.85306549072266,test
144,58.199432373046875,test
145,53.86920166015625,train
148,70.23641967773438,test
149,56.18912887573242,train
154,93.12946319580078,train
156,49.52724075317383,train
158,75.8292465209961,train
163,63.975616455078125,test
166,51.52302169799805,train
170,38.028297424316406,train
173,56.36896896362305,train
179,51.504756927490234,test
183,100.44313049316406,train
186,58.51027297973633,test
190,44.08199691772461,train
192,41.52142333984375,train
196,48.269649505615234,test
207,45.13510513305664,test
210,54.52894973754883,train
214,34.602046966552734,train
215,68.10167694091797,test
223,65.32122802734375,train
254,46.82174301147461,train
283,35.192604064941406,test
289,49.762413024902344,test
297,48.003684997558594,test
302,35.89628601074219,test
306,38.6431770324707,test
307,38.963191986083984,test
316,75.69368743896484,train
319,51.747535705566406,train
326,37.74974060058594,train
332,56.80206298828125,train
380,31.71042251586914,test
