trial,distance,use
1,53.463096618652344,train
2,25.325510025024414,train
3,104.28489685058594,train
4,100.7260971069336,train
5,49.600868225097656,test
6,50.73912048339844,test
7,55.8833122253418,test
8,48.43110656738281,test
9,38.38935089111328,train
10,36.757591247558594,train
11,71.07054901123047,train
12,23.02401351928711,test
13,48.56492233276367,test
14,51.95611572265625,train
15,59.18074035644531,test
16,45.63923645019531,test
17,74.32408142089844,train
18,52.73475646972656,test
19,90.50723266601562,test
20,34.28977584838867,test
21,86.0985107421875,train
22,53.149803161621094,train
23,38.75447463989258,test
24,115.52318572998047,train
25,58.83386993408203,test
26,77.44638061523438,train
27,108.48696899414062,test
28,64.3938980102539,train
29,46.97509002685547,test
30,72.7542495727539,test
31,67.4546890258789,test
32,35.048583984375,test
33,76.94493103027344,train
34,35.970394134521484,train
35,76.39014434814453,train
36,46.311676025390625,test
37,59.000892639160156,test
38,41.59403610229492,train
39,52.22197341918945,train
40,52.89598846435547,train
41,53.313228607177734,train
42,35.19090270996094,test
43,54.18093490600586,train
44,54.52322006225586,test
45,50.709632873535156,train
46,45.75089645385742,test
47,38.628875732421875,train
48,36.51137161254883,test
49,52.669166564941406,test
50,46.66072082519531,test
51,59.38542556762695,train
52,42.328147888183594,train
53,50.171836853027344,train
54,48.863182067871094,test
55,53.118324279785156,test
56,57.087581634521484,test
57,154.51683044433594,train
58,42.77247619628906,train
59,49.64512252807617,test
60,48.50334930419922,train
61,37.66151809692383,test
62,39.779693603515625,train
63,53.61363220214844,train
64,62.13561248779297,test
65,32.24868392944336,test
66,72.45057678222656,test
67,103.13107299804688,test
68,52.58693313598633,test
69,99.76712036132812,train
70,48.38908767700195,test
71,60.09628677368164,train
72,29.43585968017578,test
73,80.31210327148438,test
74,42.80939865112305,train
75,35.309513092041016,train
76,28.95303726196289,train
77,46.28913116455078,train
78,59.18601989746094,test
79,67.8993148803711,test
80,67.63047790527344,test
81,51.859676361083984,test
82,58.414947509765625,train
84,56.93881607055664,train
85,51.0471305847168,test
86,52.79505157470703,test
90,37.24749755859375,train
91,50.67394256591797,test
93,93.01012420654297,train
94,39.512760162353516,test
97,59.70901107788086,train
98,42.929847717285156,test
99,38.87095642089844,train
100,38.47381591796875,train
102,61.35756301879883,test
103,55.663211822509766,train
106,52.487281799316406,test
107,36.29967498779297,test
109,51.86949920654297,train
111,100.83126831054688,train
112,61.328880310058594,test
113,50.763694763183594,train
114,125.53620147705078,train
115,49.6685676574707,test
118,48.32551956176758,train
121,50.7734375,train
122,29.23186492919922,test
123,46.76101303100586,test
126,42.00998306274414,test
127,39.024539947509766,train
129,63.505775451660156,train
132,46.795867919921875,train
133,51.345619201660156,test
139,54.39408493041992,test
140,84.11599731445312,train
142,70.10774993896484,test
143,57.463897705078125,test
144,59.23051071166992,test
145,53.718650817871094,train
148,68.93474578857422,test
149,51.24697494506836,train
154,98.72859954833984,train
156,45.187530517578125,train
158,75.82927703857422,train
163,62.087886810302734,test
166,51.155189514160156,train
170,39.06806564331055,train
173,51.99943161010742,train
179,45.60734558105469,test
183,101.57138061523438,train
186,58.111541748046875,test
190,43.19670867919922,train
192,40.87964630126953,train
196,47.4868049621582,test
207,44.83317947387695,test
210,54.06086730957031,train
214,33.68172073364258,train
215,67.20939636230469,test
223,61.96866226196289,train
254,44.20161437988281,train
283,34.40196990966797,test
289,48.97698974609375,test
297,43.58868408203125,test
302,33.313209533691406,test
306,38.065101623535156,test
307,38.34849548339844,test
316,70.9481201171875,train
319,48.27197265625,train
326,36.935489654541016,train
332,58.46625900268555,train
380,31.698001861572266,test
