trial,distance,use
1,55.66552734375,train
2,26.45522117614746,train
3,98.54439544677734,train
4,105.58650207519531,train
5,50.022178649902344,test
6,48.645355224609375,test
7,56.755035400390625,test
8,49.641788482666016,test
9,38.98513412475586,train
10,39.415794372558594,train
11,69.64302062988281,train
12,22.390962600708008,test
13,47.02167510986328,test
14,49.96321487426758,train
15,58.593570709228516,test
16,42.58652114868164,test
17,77.67890167236328,train
18,50.05475616455078,test
19,95.15916442871094,test
20,33.173187255859375,test
21,84.77327728271484,train
22,50.809242248535156,train
23,39.53506851196289,test
24,115.75341033935547,train
25,45.777530670166016,test
26,84.68026733398438,train
27,108.5670166015625,test
28,65.73410034179688,train
29,51.07130432128906,test
30,71.7730484008789,test
31,74.52528381347656,test
32,37.57532501220703,test
33,77.2809066772461,train
34,36.507869720458984,train
35,45.92548751831055,train
36,50.101402282714844,test
37,59.95481491088867,test
38,42.81897735595703,train
39,57.14533233642578,train
40,51.31230163574219,train
41,52.842628479003906,train
42,34.86516571044922,test
43,44.68458557128906,train
44,54.26188278198242,test
45,52.649330139160156,train
46,43.14009475708008,test
47,36.72142791748047,train
48,37.339778900146484,test
49,51.472293853759766,test
50,44.1121826171875,test
51,51.90872573852539,train
52,44.285282135009766,train
53,46.269866943359375,train
54,49.868743896484375,test
55,54.31640625,test
56,49.6456184387207,test
57,157.79588317871094,train
58,48.51981735229492,train
59,51.532474517822266,test
60,46.065460205078125,train
61,38.63379669189453,test
62,43.72964096069336,train
63,56.84900665283203,train
64,59.51091384887695,test
65,32.279441833496094,test
66,71.91495513916016,test
67,103.38187408447266,test
68,53.56856918334961,test
69,93.09168243408203,train
70,60.650779724121094,test
71,65.22746276855469,train
72,26.691436767578125,test
73,87.81338500976562,test
74,41.02259826660156,train
75,34.38185119628906,train
76,28.182416915893555,train
77,39.77717971801758,train
78,62.39371871948242,test
79,72.26976013183594,test
80,76.35409545898438,test
81,51.66081619262695,test
82,55.935569763183594,train
84,57.45411682128906,train
85,51.147613525390625,test
86,52.618534088134766,test
90,36.59238052368164,train
91,49.387901306152344,test
93,89.05320739746094,train
94,47.74742126464844,test
97,59.177982330322266,train
98,44.11919021606445,test
99,36.761138916015625,train
100,38.130706787109375,train
102,52.056148529052734,test
103,51.269264221191406,train
106,54.15676498413086,test
107,44.13352584838867,test
109,48.8784294128418,train
111,98.33686065673828,train
112,62.18231201171875,test
113,48.71518325805664,train
114,127.23114776611328,train
115,48.87777328491211,test
118,46.97258377075195,train
121,49.47559356689453,train
122,27.988008499145508,test
123,46.052371978759766,test
126,40.52537536621094,test
127,41.122337341308594,train
129,66.95433044433594,train
132,47.99101638793945,train
133,53.01171112060547,test
139,53.481849670410156,test
140,81.80110168457031,train
142,68.276123046875,test
143,66.44620513916016,test
144,55.713279724121094,test
145,53.92416000366211,train
148,69.13536071777344,test
149,51.033565521240234,train
154,101.85015869140625,train
156,58.58295440673828,train
158,75.32759094238281,train
163,61.80144119262695,test
166,54.76829528808594,train
170,37.30619430541992,train
173,55.216529846191406,train
179,43.428436279296875,test
183,103.25935363769531,train
186,56.735130310058594,test
190,40.18756866455078,train
192,39.87785720825195,train
196,47.58472442626953,test
207,44.653526306152344,test
210,54.43143081665039,train
214,33.40842819213867,train
215,66.23065185546875,test
223,58.541744232177734,train
254,43.31615447998047,train
283,33.65550231933594,test
289,48.968780517578125,test
297,44.0889892578125,test
302,31.520729064941406,test
306,37.90615463256836,test
307,38.2872200012207,test
316,68.38140869140625,train
319,46.73139953613281,train
326,36.764678955078125,train
332,51.38962936401367,train
380,31.403886795043945,test
