trial,distance,use
1,53.79169464111328,train
2,25.941486358642578,train
3,98.04417419433594,train
4,105.43041229248047,train
5,50.1921272277832,test
6,48.619483947753906,test
7,56.537010192871094,test
8,50.08011245727539,test
9,39.16880416870117,train
10,40.05902862548828,train
11,68.91289520263672,train
12,22.447547912597656,test
13,47.03691101074219,test
14,49.82529830932617,train
15,58.40972137451172,test
16,42.20750045776367,test
17,76.68147277832031,train
18,49.54975128173828,test
19,94.18824005126953,test
20,33.126243591308594,test
21,84.41471099853516,train
22,50.64010238647461,train
23,40.01978302001953,test
24,115.15492248535156,train
25,45.0362663269043,test
26,83.74537658691406,train
27,107.47726440429688,test
28,67.63299560546875,train
29,51.245452880859375,test
30,71.26811218261719,test
31,75.04167175292969,test
32,36.79679870605469,test
33,78.37860870361328,train
34,36.51924133300781,train
35,43.46879959106445,train
36,50.61660385131836,test
37,59.61525344848633,test
38,42.9608268737793,train
39,57.62041473388672,train
40,50.88496780395508,train
41,52.693695068359375,train
42,34.65359878540039,test
43,44.071529388427734,train
44,54.54168701171875,test
45,53.12126922607422,train
46,42.82754898071289,test
47,36.297874450683594,train
48,37.168357849121094,test
49,51.577579498291016,test
50,43.949676513671875,test
51,50.87535858154297,train
52,44.52277755737305,train
53,46.464900970458984,train
54,49.69415283203125,test
55,54.128597259521484,test
56,48.43145751953125,test
57,157.9715576171875,train
58,48.552425384521484,train
59,52.043914794921875,test
60,46.16340637207031,train
61,38.978023529052734,test
62,43.80697250366211,train
63,56.53015899658203,train
64,59.79835891723633,test
65,32.009647369384766,test
66,72.5234146118164,test
67,103.08674621582031,test
68,54.06745910644531,test
69,92.69637298583984,train
70,63.56529235839844,test
71,65.80364990234375,train
72,26.086135864257812,test
73,90.64494323730469,test
74,40.77190017700195,train
75,34.47624588012695,train
76,28.06119155883789,train
77,39.157066345214844,train
78,62.23762130737305,test
79,71.59684753417969,test
80,76.0237045288086,test
81,51.666080474853516,test
82,55.89691925048828,train
84,57.409183502197266,train
85,51.027584075927734,test
86,52.40613555908203,test
90,36.269474029541016,train
91,49.37815856933594,test
93,90.09625244140625,train
94,48.70548629760742,test
97,58.84117889404297,train
98,44.68435287475586,test
99,36.40312957763672,train
100,37.4719352722168,train
102,50.563480377197266,test
103,51.64905548095703,train
106,53.97829818725586,test
107,44.177207946777344,test
109,48.25069046020508,train
111,96.88446044921875,train
112,62.94113540649414,test
113,48.378150939941406,train
114,127.60066986083984,train
115,48.62263107299805,test
118,46.789608001708984,train
121,48.72506332397461,train
122,27.35285186767578,test
123,47.218753814697266,test
126,40.158653259277344,test
127,41.7242431640625,train
129,65.90811920166016,train
132,48.234413146972656,train
133,54.21405029296875,test
139,53.15843200683594,test
140,81.71554565429688,train
142,68.16313171386719,test
143,66.51078033447266,test
144,55.43495559692383,test
145,53.989471435546875,train
148,68.681396484375,test
149,51.889671325683594,train
154,99.84384155273438,train
156,57.394187927246094,train
158,74.70122528076172,train
163,61.69327926635742,test
166,54.85807418823242,train
170,37.74545669555664,train
173,56.306400299072266,train
179,43.90680694580078,test
183,101.87808990478516,train
186,56.31159591674805,test
190,39.98789596557617,train
192,39.629600524902344,train
196,47.44286346435547,test
207,44.53276824951172,test
210,54.28378677368164,train
214,33.25154495239258,train
215,65.96839141845703,test
223,58.730751037597656,train
254,42.963741302490234,train
283,33.29762268066406,test
289,48.673248291015625,test
297,43.34917449951172,test
302,31.88521385192871,test
306,38.81361770629883,test
307,37.95549011230469,test
316,68.58150482177734,train
319,47.21620178222656,train
326,36.49324417114258,train
332,51.104103088378906,train
380,31.335981369018555,test
