trial,distance,use
1,51.59767532348633,train
2,24.650070190429688,train
3,97.45556640625,train
4,104.92229461669922,train
5,50.25284957885742,test
6,48.35908889770508,test
7,55.9588508605957,test
8,50.75863265991211,test
9,39.3243522644043,train
10,40.16337966918945,train
11,67.77362060546875,train
12,22.38469123840332,test
13,46.9561882019043,test
14,49.57841873168945,train
15,58.674346923828125,test
16,41.4546012878418,test
17,77.46806335449219,train
18,48.757965087890625,test
19,93.86730194091797,test
20,32.380558013916016,test
21,84.97516632080078,train
22,50.159603118896484,train
23,40.09189987182617,test
24,116.9449234008789,train
25,44.31976318359375,test
26,85.74613189697266,train
27,109.02739715576172,test
28,72.5076675415039,train
29,51.038597106933594,test
30,71.10416412353516,test
31,75.65345764160156,test
32,36.14967727661133,test
33,77.52367401123047,train
34,35.94914627075195,train
35,45.30392837524414,train
36,51.39507293701172,test
37,59.787261962890625,test
38,43.36515426635742,train
39,51.93335723876953,train
40,50.03684997558594,train
41,52.530975341796875,train
42,34.53380584716797,test
43,42.61638259887695,train
44,55.78901672363281,test
45,53.30933380126953,train
46,43.205169677734375,test
47,35.959049224853516,train
48,36.870758056640625,test
49,51.876216888427734,test
50,44.395572662353516,test
51,48.32346725463867,train
52,44.129859924316406,train
53,46.177974700927734,train
54,49.14890670776367,test
55,54.389217376708984,test
56,47.12920379638672,test
57,158.26768493652344,train
58,48.67921829223633,train
59,51.943809509277344,test
60,48.02904510498047,train
61,39.636661529541016,test
62,43.98360061645508,train
63,56.192832946777344,train
64,60.0330810546875,test
65,31.45622444152832,test
66,74.55403137207031,test
67,105.81678771972656,test
68,55.393714904785156,test
69,93.9247817993164,train
70,65.89408111572266,test
71,67.01810455322266,train
72,24.80475425720215,test
73,88.21126556396484,test
74,40.29631042480469,train
75,34.610023498535156,train
76,27.413105010986328,train
77,38.826141357421875,train
78,63.10771560668945,test
79,70.65474700927734,test
80,76.16719818115234,test
81,51.33949279785156,test
82,55.21803665161133,train
84,57.26387405395508,train
85,50.59479522705078,test
86,51.78075408935547,test
90,35.78831481933594,train
91,49.74020004272461,test
93,89.2732925415039,train
94,50.616756439208984,test
97,59.959815979003906,train
98,45.279685974121094,test
99,35.191925048828125,train
100,37.76448440551758,train
102,47.60593795776367,test
103,51.12851333618164,train
106,53.89183044433594,test
107,43.117523193359375,test
109,47.406333923339844,train
111,94.01329040527344,train
112,61.641971588134766,test
113,48.58708572387695,train
114,128.2530517578125,train
115,48.52886199951172,test
118,46.67268753051758,train
121,47.69138717651367,train
122,26.30199432373047,test
123,47.4310302734375,test
126,39.23814010620117,test
127,45.8819465637207,train
129,66.13870239257812,train
132,47.31108856201172,train
133,53.46018600463867,test
139,54.03736877441406,test
140,81.7110595703125,train
142,67.49362182617188,test
143,67.28616333007812,test
144,55.03108215332031,test
145,53.865135192871094,train
148,68.22225189208984,test
149,52.93400573730469,train
154,98.56687927246094,train
156,58.0570182800293,train
158,74.07040405273438,train
163,60.600765228271484,test
166,56.108558654785156,train
170,38.19896697998047,train
173,60.15037536621094,train
179,46.15785598754883,test
183,103.19882202148438,train
186,55.48973846435547,test
190,40.61421203613281,train
192,38.9544677734375,train
196,46.80131530761719,test
207,44.23342514038086,test
210,53.62871170043945,train
214,32.80628967285156,train
215,65.36802673339844,test
223,60.263038635253906,train
254,42.32862091064453,train
283,34.51204299926758,test
289,48.410850524902344,test
297,42.977500915527344,test
302,31.189128875732422,test
306,41.905517578125,test
307,37.56327819824219,test
316,67.36238861083984,train
319,46.893348693847656,train
326,35.80356979370117,train
332,50.37688446044922,train
380,31.42108726501465,test
