trial,distance,use
1,56.76413345336914,train
2,25.770370483398438,train
3,102.59175872802734,train
4,103.18608856201172,train
5,49.79106521606445,test
6,48.75055694580078,test
7,56.344669342041016,test
8,50.11766052246094,test
9,39.09115219116211,train
10,38.46147918701172,train
11,69.02234649658203,train
12,22.573572158813477,test
13,46.99668502807617,test
14,49.82001876831055,train
15,58.36212921142578,test
16,43.3650016784668,test
17,74.94509887695312,train
18,49.565956115722656,test
19,92.84237670898438,test
20,33.34561538696289,test
21,85.51042175292969,train
22,50.76051330566406,train
23,39.301692962646484,test
24,114.52215576171875,train
25,49.997032165527344,test
26,80.0185546875,train
27,105.84400939941406,test
28,62.686988830566406,train
29,50.0152473449707,test
30,72.62240600585938,test
31,73.18125915527344,test
32,34.93126678466797,test
33,77.3819808959961,train
34,36.21635818481445,train
35,54.49339294433594,train
36,48.64091110229492,test
37,59.17726516723633,test
38,41.60666275024414,train
39,57.34642791748047,train
40,51.1570930480957,train
41,52.795562744140625,train
42,34.7020149230957,test
43,44.65549087524414,train
44,54.38613510131836,test
45,52.345184326171875,train
46,42.94609451293945,test
47,37.44572830200195,train
48,37.001625061035156,test
49,51.87336349487305,test
50,41.91625213623047,test
51,50.513729095458984,train
52,42.12706756591797,train
53,47.58559036254883,train
54,49.18033218383789,test
55,54.23590087890625,test
56,49.97114181518555,test
57,155.50050354003906,train
58,47.546539306640625,train
59,50.425472259521484,test
60,46.57540512084961,train
61,38.9471549987793,test
62,41.497379302978516,train
63,55.105342864990234,train
64,59.12114334106445,test
65,31.908620834350586,test
66,68.99762725830078,test
67,105.64265441894531,test
68,53.383056640625,test
69,98.21224212646484,train
70,58.63383483886719,test
71,63.73210525512695,train
72,26.94491958618164,test
73,83.52010345458984,test
74,41.09894943237305,train
75,34.69205093383789,train
76,28.40609359741211,train
77,41.56964111328125,train
78,61.911380767822266,test
79,67.98414611816406,test
80,74.638671875,test
81,50.986366271972656,test
82,56.13483810424805,train
84,57.33567810058594,train
85,50.98699951171875,test
86,52.473140716552734,test
90,36.584449768066406,train
91,49.987735748291016,test
93,91.67109680175781,train
94,44.52427291870117,test
97,61.914669036865234,train
98,43.5307502746582,test
99,37.727622985839844,train
100,38.112308502197266,train
102,56.40824508666992,test
103,54.63916015625,train
106,54.303592681884766,test
107,36.782779693603516,test
109,49.26278305053711,train
111,96.9031982421875,train
112,62.80426788330078,test
113,48.87397003173828,train
114,126.71003723144531,train
115,49.269508361816406,test
118,46.46726989746094,train
121,49.03036117553711,train
122,27.550487518310547,test
123,47.420806884765625,test
126,40.445167541503906,test
127,41.51415252685547,train
129,63.708213806152344,train
132,46.567447662353516,train
133,52.54292678833008,test
139,52.54600143432617,test
140,83.76026153564453,train
142,67.2156982421875,test
143,64.95748138427734,test
144,56.58753967285156,test
145,53.784732818603516,train
148,68.66040802001953,test
149,48.903141021728516,train
154,101.25907897949219,train
156,51.66627502441406,train
158,74.20331573486328,train
163,61.23991775512695,test
166,53.800933837890625,train
170,37.665985107421875,train
173,54.00862121582031,train
179,43.633487701416016,test
183,101.57965087890625,train
186,56.496578216552734,test
190,40.75423812866211,train
192,39.995704650878906,train
196,47.39628982543945,test
207,44.531944274902344,test
210,53.821468353271484,train
214,33.341835021972656,train
215,66.01116943359375,test
223,58.06367492675781,train
254,42.8060302734375,train
283,33.3311767578125,test
289,48.42245101928711,test
297,42.83556365966797,test
302,31.76627540588379,test
306,36.95831298828125,test
307,38.05410385131836,test
316,68.2198257446289,train
319,46.44660949707031,train
326,36.525089263916016,train
332,51.511497497558594,train
380,31.100067138671875,test
