trial,distance,use
1,57.567771911621094,train
2,26.641233444213867,train
3,99.67369842529297,train
4,100.21835327148438,train
5,51.07965850830078,test
6,48.402610778808594,test
7,56.795711517333984,test
8,49.003822326660156,test
9,38.40663146972656,train
10,38.4610595703125,train
11,72.8639907836914,train
12,23.34294319152832,test
13,48.482643127441406,test
14,52.51801300048828,train
15,59.49192428588867,test
16,44.29864501953125,test
17,77.61891174316406,train
18,51.67136764526367,test
19,95.27767181396484,test
20,34.372074127197266,test
21,83.5230941772461,train
22,55.03770446777344,train
23,40.98219680786133,test
24,119.49452209472656,train
25,48.86805725097656,test
26,86.24219512939453,train
27,106.97749328613281,test
28,63.5147705078125,train
29,50.93463134765625,test
30,70.72976684570312,test
31,72.38960266113281,test
32,40.83235549926758,test
33,77.77320861816406,train
34,35.50865173339844,train
35,78.18914794921875,train
36,47.5608024597168,test
37,60.60871887207031,test
38,43.32377624511719,train
39,57.051116943359375,train
40,53.1979866027832,train
41,53.12032699584961,train
42,35.26995849609375,test
43,55.4520149230957,train
44,55.47030258178711,test
45,52.03571319580078,train
46,44.462547302246094,test
47,38.25185012817383,train
48,36.078826904296875,test
49,51.697532653808594,test
50,51.38955307006836,test
51,63.91975784301758,train
52,45.30193328857422,train
53,46.065425872802734,train
54,50.65666580200195,test
55,54.3109245300293,test
56,58.09831619262695,test
57,158.2976531982422,train
58,45.70558166503906,train
59,49.017364501953125,test
60,47.575443267822266,train
61,37.541259765625,test
62,45.24678039550781,train
63,58.30775451660156,train
64,64.25151824951172,test
65,32.3258056640625,test
66,78.31129455566406,test
67,109.1581802368164,test
68,52.97285079956055,test
69,93.50318908691406,train
70,51.68792724609375,test
71,64.8993148803711,train
72,30.182769775390625,test
73,82.50575256347656,test
74,42.76588439941406,train
75,34.0806770324707,train
76,28.92485809326172,train
77,41.590576171875,train
78,59.75514602661133,test
79,75.600830078125,test
80,78.40384674072266,test
81,53.870399475097656,test
82,57.873775482177734,train
84,57.551673889160156,train
85,51.87672805786133,test
86,53.834388732910156,test
90,37.60554885864258,train
91,48.84523391723633,test
93,90.40510559082031,train
94,40.645362854003906,test
97,61.63222122192383,train
98,43.61493682861328,test
99,36.979209899902344,train
100,38.832313537597656,train
102,60.5688591003418,test
103,53.36606979370117,train
106,52.44328689575195,test
107,46.6536750793457,test
109,49.39150619506836,train
111,100.80744934082031,train
112,62.421085357666016,test
113,50.29338073730469,train
114,127.74425506591797,train
115,49.64883804321289,test
118,48.78623962402344,train
121,52.151206970214844,train
122,31.327211380004883,test
123,46.718048095703125,test
126,43.262359619140625,test
127,40.96221160888672,train
129,68.56462860107422,train
132,46.81650161743164,train
133,53.40129852294922,test
139,54.23561096191406,test
140,82.31796264648438,train
142,76.18478393554688,test
143,63.83150863647461,test
144,58.156070709228516,test
145,54.18893814086914,train
148,70.4272232055664,test
149,54.56494903564453,train
154,96.87630462646484,train
156,54.09593963623047,train
158,76.18836975097656,train
163,63.775306701660156,test
166,51.66727828979492,train
170,37.79422378540039,train
173,52.60947036743164,train
179,45.161705017089844,test
183,102.43098449707031,train
186,58.94248580932617,test
190,42.426265716552734,train
192,41.39540100097656,train
196,48.44247055053711,test
207,45.41610336303711,test
210,54.93400573730469,train
214,33.6570930480957,train
215,68.23448944091797,test
223,60.140716552734375,train
254,44.83320999145508,train
283,34.71028137207031,test
289,49.842044830322266,test
297,46.70368957519531,test
302,32.49333190917969,test
306,38.956329345703125,test
307,39.22792434692383,test
316,71.21098327636719,train
319,49.264930725097656,train
326,37.652198791503906,train
332,58.329524993896484,train
380,32.369754791259766,test
