trial,distance,use
1,41.138267517089844,train
2,27.913597106933594,train
3,104.71283721923828,train
4,97.67098236083984,train
5,49.71622848510742,test
6,55.50950241088867,test
7,52.19373321533203,test
8,59.2725944519043,test
9,36.4178352355957,train
10,37.1767463684082,train
11,62.340023040771484,train
12,24.942373275756836,test
13,46.66319274902344,test
14,48.431396484375,train
15,57.6110954284668,test
16,43.146263122558594,test
17,57.73817443847656,train
18,48.88412094116211,test
19,92.899658203125,test
20,31.808977127075195,test
21,83.21882629394531,train
22,49.20724105834961,train
23,41.17533493041992,test
24,117.00827026367188,train
25,55.532386779785156,test
26,77.70809936523438,train
27,103.35674285888672,test
28,71.44715881347656,train
29,44.89949035644531,test
30,71.62345123291016,test
31,69.21861267089844,test
32,31.77025032043457,test
33,78.08570098876953,train
34,28.00157928466797,train
35,53.85517883300781,train
36,36.784664154052734,test
37,57.3966178894043,test
38,39.839454650878906,train
39,42.65244674682617,train
40,49.46464157104492,train
41,51.50531005859375,train
42,34.55693054199219,test
43,39.80587387084961,train
44,63.938907623291016,test
45,53.42840576171875,train
46,49.154266357421875,test
47,37.33332061767578,train
48,37.950904846191406,test
49,54.99951934814453,test
50,41.51667785644531,test
51,38.075130462646484,train
52,37.659786224365234,train
53,52.35723114013672,train
54,46.272605895996094,test
55,52.41279220581055,test
56,43.83076095581055,test
57,154.65626525878906,train
58,43.07426071166992,train
59,47.834903717041016,test
60,53.28534698486328,train
61,37.79607391357422,test
62,41.2767219543457,train
63,45.85945129394531,train
64,56.143638610839844,test
65,28.817323684692383,test
66,65.86799621582031,test
67,95.81610870361328,test
68,57.35773849487305,test
69,103.01632690429688,train
70,58.99044418334961,test
71,52.33311080932617,train
72,22.06395149230957,test
73,81.42259979248047,test
74,40.35792922973633,train
75,36.73628234863281,train
76,26.30927848815918,train
77,48.118377685546875,train
78,63.34242248535156,test
79,64.04949951171875,test
80,53.4763298034668,test
81,47.2725944519043,test
82,55.00941848754883,train
84,54.5810546875,train
85,49.540016174316406,test
86,48.65109634399414,test
90,35.9556884765625,train
91,52.572608947753906,test
93,94.32891082763672,train
94,47.57577133178711,test
97,57.371604919433594,train
98,45.46916961669922,test
99,38.380889892578125,train
100,35.129817962646484,train
102,48.895851135253906,test
103,60.96449279785156,train
106,57.45877456665039,test
107,31.42478370666504,test
109,58.89801788330078,train
111,89.49414825439453,train
112,63.15175247192383,test
113,49.242347717285156,train
114,124.96697998046875,train
115,53.14699172973633,test
118,46.27442169189453,train
121,44.2873649597168,train
122,24.541318893432617,test
123,52.041656494140625,test
126,36.62214279174805,test
127,49.26185607910156,train
129,48.27486801147461,train
132,45.30743408203125,train
133,46.881492614746094,test
139,56.31301498413086,test
140,83.38275146484375,train
142,59.63884353637695,test
143,65.34046936035156,test
144,63.06614685058594,test
145,52.0665397644043,train
148,65.24462890625,test
149,49.505653381347656,train
154,94.80475616455078,train
156,45.265377044677734,train
158,71.54368591308594,train
163,56.91212844848633,test
166,53.764347076416016,train
170,40.3723030090332,train
173,59.160884857177734,train
179,50.0302848815918,test
183,100.80561065673828,train
186,55.4464111328125,test
190,42.32978439331055,train
192,37.93512725830078,train
196,45.42445755004883,test
207,43.579891204833984,test
210,51.63533401489258,train
214,32.25540542602539,train
215,61.89878845214844,test
223,66.59759521484375,train
254,41.40083312988281,train
283,36.00174331665039,test
289,45.50253677368164,test
297,37.82246398925781,test
302,35.73392105102539,test
306,39.18418502807617,test
307,36.852867126464844,test
316,67.61235046386719,train
319,45.47923278808594,train
326,33.556549072265625,train
332,48.698734283447266,train
380,30.93850326538086,test
