trial,distance,use
1,45.56473922729492,test
2,26.338441848754883,test
3,103.78607940673828,train
4,93.92930603027344,train
5,49.00040054321289,train
6,50.849327087402344,test
7,52.36089324951172,train
8,58.099063873291016,test
9,38.18230438232422,train
10,37.883365631103516,train
11,63.16815185546875,train
12,25.709379196166992,train
13,47.198646545410156,train
14,49.028419494628906,test
15,56.86577606201172,train
16,40.54754638671875,train
17,63.436180114746094,test
18,45.76814651489258,train
19,89.81253051757812,train
20,32.44975280761719,train
21,83.21414184570312,train
22,48.959083557128906,test
23,41.185306549072266,test
24,114.69337463378906,train
25,53.653228759765625,test
26,75.94991302490234,test
27,101.01402282714844,train
28,67.5210952758789,test
29,44.724491119384766,test
30,72.44627380371094,train
31,72.29356384277344,train
32,31.399946212768555,test
33,77.65222930908203,test
34,29.58448600769043,test
35,49.82994079589844,test
36,40.49726867675781,test
37,56.282779693603516,train
38,39.20234298706055,test
39,46.99399185180664,test
40,49.82761001586914,train
41,50.592559814453125,test
42,34.35955810546875,test
43,38.78377914428711,test
44,60.73257064819336,test
45,53.476070404052734,train
46,44.46829605102539,test
47,35.36050033569336,test
48,36.029170989990234,train
49,54.17359924316406,train
50,41.740413665771484,train
51,40.86632537841797,train
52,37.857154846191406,test
53,49.81787872314453,train
54,47.564178466796875,train
55,53.14909362792969,train
56,43.18519973754883,train
57,155.96234130859375,train
58,44.001190185546875,test
59,45.74514389038086,test
60,50.57475280761719,train
61,38.7259521484375,train
62,41.86402893066406,train
63,47.79975509643555,test
64,53.82307052612305,train
65,30.448244094848633,train
66,63.08255386352539,train
67,93.9405746459961,test
68,52.97243118286133,test
69,103.2314224243164,test
70,57.98133850097656,train
71,57.01103210449219,train
72,21.94281578063965,test
73,78.76770782470703,test
74,39.4407844543457,train
75,35.36418533325195,test
76,27.689546585083008,test
77,43.89981460571289,test
78,60.552276611328125,train
79,61.340431213378906,train
80,63.83033752441406,train
81,48.903175354003906,train
82,56.40085983276367,test
84,53.774803161621094,train
85,48.92270278930664,train
86,48.859596252441406,test
90,35.67236328125,test
91,50.451541900634766,train
93,91.2434310913086,train
94,46.0631103515625,test
97,59.2453498840332,test
98,43.811222076416016,train
99,39.193260192871094,train
100,35.438961029052734,test
102,48.2039794921875,train
103,59.07516098022461,test
106,56.949562072753906,test
107,31.182640075683594,test
109,54.7050895690918,test
111,86.47408294677734,train
112,62.45285415649414,test
113,47.01349639892578,train
114,124.57171630859375,train
115,51.292823791503906,train
118,44.55231475830078,test
121,45.11476135253906,train
122,25.274744033813477,test
123,50.31035232543945,test
126,37.35388946533203,train
127,46.53197479248047,train
129,53.528175354003906,train
132,45.44049835205078,test
133,48.475059509277344,test
139,52.394737243652344,train
140,83.66905975341797,test
142,59.3440055847168,test
143,65.24502563476562,test
144,60.98579406738281,test
145,52.3277702331543,train
148,66.0162124633789,test
149,48.61346435546875,test
154,97.98917388916016,train
156,47.329734802246094,test
158,70.97624206542969,test
163,58.4191780090332,train
166,54.79981231689453,test
170,38.036293029785156,train
173,55.87101364135742,test
179,47.60505294799805,test
183,99.44404602050781,train
186,55.13636016845703,train
190,41.7664794921875,train
192,38.915061950683594,train
196,45.170166015625,train
207,44.99913787841797,test
210,51.93296432495117,test
214,30.990015029907227,test
215,63.163490295410156,train
223,65.5587158203125,test
254,41.477439880371094,test
283,34.72102737426758,test
289,45.97296142578125,train
297,37.8643798828125,test
302,33.6573486328125,test
306,36.99148941040039,test
307,36.64299392700195,test
316,66.30169677734375,test
319,45.258216857910156,train
326,32.96243667602539,train
332,50.14588928222656,train
380,31.265522003173828,train
