trial,distance,use
1,47.54217529296875,test
2,29.20878791809082,test
3,101.87144470214844,train
4,96.43643188476562,train
5,52.417510986328125,train
6,47.82195281982422,test
7,53.7109375,train
8,47.70576095581055,test
9,38.07370376586914,train
10,47.03599166870117,train
11,69.60636901855469,train
12,23.379039764404297,train
13,52.60884475708008,train
14,50.34649658203125,test
15,56.44512939453125,train
16,43.27165603637695,train
17,76.7851791381836,test
18,50.04604721069336,train
19,92.26299285888672,train
20,34.189796447753906,train
21,84.53437805175781,train
22,58.09877014160156,test
23,39.0615348815918,test
24,124.84082794189453,train
25,56.257843017578125,test
26,78.61357879638672,test
27,109.30830383300781,train
28,64.71305084228516,test
29,48.70232009887695,test
30,72.56037902832031,train
31,67.89984893798828,train
32,34.753421783447266,test
33,77.17671966552734,test
34,36.44432830810547,test
35,77.03588104248047,test
36,50.897029876708984,test
37,57.57596206665039,train
38,40.13362121582031,test
39,45.81330871582031,test
40,52.97289276123047,train
41,51.850303649902344,test
42,35.61632537841797,test
43,54.632137298583984,test
44,57.017147064208984,test
45,51.40531539916992,train
46,49.602264404296875,test
47,41.42726135253906,test
48,36.030494689941406,train
49,54.72777557373047,train
50,59.85065841674805,train
51,55.26811218261719,train
52,41.20280838012695,test
53,54.20620346069336,train
54,49.53269958496094,train
55,54.31315231323242,train
56,59.85175323486328,train
57,161.09788513183594,train
58,38.37668228149414,test
59,47.49143981933594,test
60,48.91739273071289,train
61,36.43341064453125,train
62,39.3224983215332,train
63,59.91706085205078,test
64,63.464393615722656,train
65,32.65846633911133,train
66,77.65352630615234,train
67,101.59345245361328,test
68,50.44267272949219,test
69,95.29779052734375,test
70,44.774017333984375,train
71,65.33902740478516,train
72,26.377166748046875,test
73,79.10580444335938,test
74,42.832794189453125,train
75,35.008544921875,test
76,30.258991241455078,test
77,44.71772766113281,test
78,57.69038391113281,train
79,71.8764877319336,train
80,65.27484130859375,train
81,52.09649658203125,train
82,66.31742858886719,test
84,55.24522018432617,train
85,50.335914611816406,train
86,51.41937255859375,test
90,36.517757415771484,test
91,49.67232131958008,train
93,91.18621826171875,train
94,36.37975311279297,test
97,57.93687057495117,test
98,41.86705780029297,train
99,40.6342658996582,train
100,37.44281005859375,test
102,60.27771759033203,train
103,54.916378021240234,test
106,53.401275634765625,test
107,43.259918212890625,test
109,51.83727264404297,test
111,98.25961303710938,train
112,59.77882766723633,test
113,52.67894744873047,train
114,127.18456268310547,train
115,57.427547454833984,train
118,49.44999694824219,test
121,49.66144943237305,train
122,29.568233489990234,test
123,47.218292236328125,test
126,41.39341735839844,train
127,38.68618392944336,train
129,66.36620330810547,train
132,44.80733108520508,test
133,49.34156036376953,test
139,55.01411056518555,train
140,82.80394744873047,test
142,77.0506362915039,test
143,60.739315032958984,test
144,58.05561065673828,test
145,53.77602005004883,train
148,69.04119873046875,test
149,55.72486877441406,test
154,86.69097137451172,train
156,40.67728042602539,test
158,74.25357055664062,test
163,62.5064582824707,train
166,51.179927825927734,test
170,38.52669143676758,train
173,50.94001770019531,test
179,48.25393295288086,test
183,100.45597839355469,train
186,57.56751251220703,train
190,43.36367416381836,train
192,40.90098571777344,train
196,46.76272964477539,train
207,46.15053939819336,test
210,53.77370834350586,test
214,32.80888748168945,test
215,67.29179382324219,train
223,66.04792785644531,test
254,44.520103454589844,test
283,35.10223388671875,test
289,48.156944274902344,train
297,41.804847717285156,test
302,34.08676528930664,test
306,36.11848449707031,test
307,36.9172477722168,test
316,73.46598052978516,test
319,48.984615325927734,train
326,35.048030853271484,train
332,59.199031829833984,train
380,31.76459312438965,train
