trial,distance,use
1,48.86469268798828,test
2,26.066661834716797,test
3,100.55671691894531,train
4,99.74118041992188,train
5,50.035736083984375,train
6,48.20786666870117,test
7,53.835487365722656,train
8,53.244205474853516,test
9,38.75582504272461,train
10,39.71220779418945,train
11,65.1691665649414,train
12,24.25548553466797,train
13,46.942909240722656,train
14,48.866294860839844,test
15,57.032630920410156,train
16,39.760215759277344,train
17,75.54689025878906,test
18,45.267974853515625,train
19,87.29804992675781,train
20,32.459075927734375,train
21,85.1379623413086,train
22,49.65589904785156,test
23,43.16217803955078,test
24,113.85334014892578,train
25,44.78252410888672,test
26,79.38932800292969,test
27,105.77906799316406,train
28,72.27192687988281,test
29,48.803043365478516,test
30,71.13154602050781,train
31,77.42730712890625,train
32,33.462562561035156,test
33,77.6803207397461,test
34,34.884769439697266,test
35,43.26195526123047,test
36,47.40126419067383,test
37,56.95598602294922,train
38,40.98112106323242,test
39,52.450748443603516,test
40,49.72080993652344,train
41,50.49660110473633,test
42,34.98125076293945,test
43,39.89814758300781,test
44,58.5858154296875,test
45,54.278785705566406,train
46,42.69324493408203,test
47,34.68778610229492,test
48,36.1121826171875,train
49,51.7767448425293,train
50,44.44246292114258,train
51,46.27632141113281,train
52,40.238826751708984,test
53,44.992919921875,train
54,49.170692443847656,train
55,54.39058303833008,train
56,44.235137939453125,train
57,157.01181030273438,train
58,47.59658432006836,test
59,48.23528289794922,test
60,50.659828186035156,train
61,40.269874572753906,train
62,42.71105194091797,train
63,56.09294891357422,test
64,56.00912857055664,train
65,30.259675979614258,train
66,69.84939575195312,train
67,98.6336898803711,test
68,53.911434173583984,test
69,95.44900512695312,test
70,65.70397186279297,train
71,67.11656188964844,train
72,22.6337890625,test
73,85.57015991210938,test
74,39.7140007019043,train
75,34.471397399902344,test
76,27.564992904663086,test
77,37.986907958984375,test
78,60.86050796508789,train
79,62.664485931396484,train
80,74.18255615234375,train
81,50.249332427978516,train
82,55.829402923583984,test
84,55.10353088378906,train
85,49.490291595458984,train
86,50.3033561706543,test
90,35.00702667236328,test
91,48.86745834350586,train
93,89.14399719238281,train
94,48.51628875732422,test
97,59.253360748291016,test
98,44.30476379394531,train
99,36.56350326538086,train
100,36.57386016845703,test
102,46.19919967651367,train
103,54.109397888183594,test
106,54.367862701416016,test
107,35.071327209472656,test
109,49.172508239746094,test
111,87.07262420654297,train
112,61.341007232666016,test
113,48.63764572143555,train
114,125.82841491699219,train
115,48.554527282714844,train
118,45.688533782958984,test
121,46.045291900634766,train
122,26.08820343017578,test
123,51.33877182006836,test
126,38.2509880065918,train
127,45.68070983886719,train
129,61.42436599731445,train
132,46.081966400146484,test
133,50.022743225097656,test
139,52.444091796875,train
140,83.30602264404297,test
142,62.71458053588867,test
143,65.76268005371094,test
144,55.15265655517578,test
145,52.717201232910156,train
148,66.79785919189453,test
149,51.67686080932617,test
154,96.57128143310547,train
156,52.84939193725586,test
158,72.07481384277344,test
163,59.38418960571289,train
166,56.15841293334961,test
170,39.3470344543457,train
173,59.15537643432617,test
179,48.41957473754883,test
183,100.32595825195312,train
186,54.81378173828125,train
190,40.88480758666992,train
192,39.00611877441406,train
196,45.52048110961914,train
207,45.27356719970703,test
210,52.543800354003906,test
214,31.31673812866211,test
215,63.932518005371094,train
223,61.7761344909668,test
254,41.98564910888672,test
283,34.88478088378906,test
289,46.53654861450195,train
297,40.26692581176758,test
302,32.372928619384766,test
306,42.28227233886719,test
307,36.55766677856445,test
316,66.0655746459961,test
319,47.10375213623047,train
326,34.142845153808594,train
332,48.12150573730469,train
380,31.745525360107422,train
