trial,distance,use
1,60.07066345214844,test
2,29.86199378967285,test
3,100.0322265625,train
4,101.1748046875,train
5,51.01899337768555,train
6,47.88066864013672,test
7,55.8264274597168,train
8,48.84782791137695,test
9,38.29444122314453,train
10,38.333194732666016,train
11,71.07634735107422,train
12,23.390043258666992,train
13,48.21037673950195,train
14,51.64451599121094,test
15,58.123382568359375,train
16,42.163734436035156,train
17,82.31974029541016,test
18,48.4688606262207,train
19,91.18434143066406,train
20,34.248779296875,train
21,83.28264617919922,train
22,52.590293884277344,test
23,40.11579895019531,test
24,116.81267547607422,train
25,47.4759635925293,test
26,85.22049713134766,test
27,105.55107879638672,train
28,63.31938934326172,test
29,50.162296295166016,test
30,71.24028778076172,train
31,75.93310546875,train
32,40.46933364868164,test
33,77.65216064453125,test
34,37.56129455566406,test
35,70.97453308105469,test
36,51.00859451293945,test
37,58.943634033203125,train
38,41.86174392700195,test
39,59.900856018066406,test
40,52.58393859863281,train
41,51.699710845947266,test
42,35.93749237060547,test
43,51.61771011352539,test
44,54.611019134521484,test
45,52.9212646484375,train
46,42.81016159057617,test
47,36.99962615966797,test
48,34.995384216308594,train
49,50.45238494873047,train
50,50.954952239990234,train
51,66.9594955444336,train
52,44.38857650756836,test
53,43.6489372253418,train
54,50.89848709106445,train
55,54.55816650390625,train
56,55.30324172973633,train
57,160.80006408691406,train
58,47.74078369140625,test
59,49.5775146484375,test
60,46.95450973510742,train
61,38.752681732177734,train
62,45.685543060302734,train
63,59.55648422241211,test
64,60.190555572509766,train
65,34.24036407470703,train
66,75.23919677734375,train
67,103.5321273803711,test
68,50.18450927734375,test
69,93.2774887084961,test
70,57.4927978515625,train
71,66.96009826660156,train
72,27.083328247070312,test
73,79.39376068115234,test
74,42.50712966918945,train
75,34.32045364379883,test
76,30.412235260009766,test
77,38.674476623535156,test
78,57.961143493652344,train
79,69.29730987548828,train
80,80.4703369140625,train
81,53.09065628051758,train
82,57.9937629699707,test
84,56.405582427978516,train
85,51.21199035644531,train
86,52.76864242553711,test
90,37.02107620239258,test
91,46.70680236816406,train
93,91.39974975585938,train
94,40.3958740234375,test
97,62.96927261352539,test
98,42.048545837402344,train
99,37.37662887573242,train
100,37.98450469970703,test
102,58.502567291259766,train
103,53.07453918457031,test
106,52.1902961730957,test
107,47.56161880493164,test
109,48.179969787597656,test
111,102.7022933959961,train
112,60.79851531982422,test
113,49.61464309692383,train
114,126.59054565429688,train
115,49.212059020996094,train
118,47.6657829284668,test
121,50.740291595458984,train
122,30.044034957885742,test
123,45.794281005859375,test
126,42.02265548706055,train
127,41.53963088989258,train
129,71.42424774169922,train
132,46.2867546081543,test
133,52.742774963378906,test
139,50.46721267700195,train
140,82.0516586303711,test
142,72.43096160888672,test
143,64.63414764404297,test
144,56.755348205566406,test
145,54.521888732910156,train
148,69.91010284423828,test
149,54.77790832519531,test
154,99.00343322753906,train
156,56.263893127441406,test
158,75.67382049560547,test
163,63.59043502807617,train
166,52.195560455322266,test
170,38.02507781982422,train
173,52.021121978759766,test
179,44.7928352355957,test
183,102.05182647705078,train
186,57.96941375732422,train
190,41.87747573852539,train
192,41.446449279785156,train
196,47.63957977294922,train
207,46.68921661376953,test
210,55.168739318847656,test
214,33.24333572387695,test
215,67.93395233154297,train
223,59.29095458984375,test
254,44.563541412353516,test
283,34.8293342590332,test
289,48.91069793701172,train
297,45.23481750488281,test
302,32.37799072265625,test
306,38.63860321044922,test
307,38.0269889831543,test
316,69.70050048828125,test
319,48.28764724731445,train
326,36.50742721557617,train
332,57.11429214477539,train
380,32.392601013183594,train
