trial,distance,use
1,55.75049591064453,test
2,28.09783363342285,test
3,104.35574340820312,train
4,98.20736694335938,train
5,49.8134880065918,train
6,47.54141616821289,test
7,54.62662124633789,train
8,48.678585052490234,test
9,38.07855224609375,train
10,36.72011947631836,train
11,69.5992431640625,train
12,23.478364944458008,train
13,49.089351654052734,train
14,51.343116760253906,test
15,57.92472839355469,train
16,43.53533935546875,train
17,78.63419342041016,test
18,49.34282302856445,train
19,87.18326568603516,train
20,34.20027542114258,train
21,86.61438751220703,train
22,53.24446105957031,test
23,38.51686096191406,test
24,115.18611145019531,train
25,58.50163269042969,test
26,75.85562896728516,test
27,105.68543243408203,train
28,63.82539367675781,test
29,46.46019744873047,test
30,73.20207977294922,train
31,70.27044677734375,train
32,34.69126892089844,test
33,77.23960876464844,test
34,37.72904586791992,test
35,75.21932220458984,test
36,49.519874572753906,test
37,57.775142669677734,train
38,40.6744270324707,test
39,54.54182052612305,test
40,52.5166130065918,train
41,51.94308090209961,test
42,35.589569091796875,test
43,55.007198333740234,test
44,54.2287483215332,test
45,51.845863342285156,train
46,44.240108489990234,test
47,38.31806564331055,test
48,35.21155548095703,train
49,51.542091369628906,train
50,47.929718017578125,train
51,62.637516021728516,train
52,41.46128463745117,test
53,48.347084045410156,train
54,49.34840393066406,train
55,53.40886306762695,train
56,56.350990295410156,train
57,156.33799743652344,train
58,43.10655212402344,test
59,49.195152282714844,test
60,48.45008850097656,train
61,38.883934020996094,train
62,40.241600036621094,train
63,55.071903228759766,test
64,58.878211975097656,train
65,34.05271911621094,train
66,70.47222137451172,train
67,100.30863952636719,test
68,49.5299072265625,test
69,100.25159454345703,test
70,48.467288970947266,train
71,62.09954071044922,train
72,26.47431182861328,test
73,76.48539733886719,test
74,42.883453369140625,train
75,35.26325225830078,test
76,30.322336196899414,test
77,43.854774475097656,test
78,55.114383697509766,train
79,64.55413055419922,train
80,69.71089172363281,train
81,51.700950622558594,train
82,59.75750732421875,test
84,55.57624435424805,train
85,50.56726837158203,train
86,51.94804382324219,test
90,36.77841567993164,test
91,49.01350021362305,train
93,93.10728454589844,train
94,37.85917663574219,test
97,60.209808349609375,test
98,41.58170700073242,train
99,39.751163482666016,train
100,37.70759201049805,test
102,60.51975631713867,train
103,55.53315353393555,test
106,52.46238327026367,test
107,36.848915100097656,test
109,50.98088073730469,test
111,99.20613861083984,train
112,59.965335845947266,test
113,49.84931564331055,train
114,124.82683563232422,train
115,49.469512939453125,train
118,47.78925704956055,test
121,49.85481643676758,train
122,28.754192352294922,test
123,46.63288116455078,test
126,41.248443603515625,train
127,39.24839401245117,train
129,66.91167449951172,train
132,45.826141357421875,test
133,50.346012115478516,test
139,51.424678802490234,train
140,84.42598724365234,test
142,69.04009246826172,test
143,56.80543518066406,test
144,58.32372283935547,test
145,53.840728759765625,train
148,68.79228210449219,test
149,52.27134704589844,test
154,96.9528579711914,train
156,45.44266128540039,test
158,74.96417999267578,test
163,62.24557113647461,train
166,50.52529525756836,test
170,39.007850646972656,train
173,50.68759536743164,test
179,45.5203857421875,test
183,101.516357421875,train
186,57.15955352783203,train
190,43.056697845458984,train
192,41.20563888549805,train
196,46.87726593017578,train
207,46.060203552246094,test
210,53.954044342041016,test
214,32.97443389892578,test
215,67.126953125,train
223,61.95058822631836,test
254,43.97802734375,test
283,34.50489807128906,test
289,48.20940399169922,train
297,42.316898345947266,test
302,33.32737731933594,test
306,37.57586669921875,test
307,37.27070617675781,test
316,69.663818359375,test
319,47.62372970581055,train
326,35.69245529174805,train
332,59.47163009643555,train
380,32.18480682373047,train
