trial,distance,use
1,59.38740921020508,test
2,29.83576011657715,test
3,102.5385971069336,train
4,98.82965087890625,train
5,50.11875915527344,train
6,46.924869537353516,test
7,55.257286071777344,train
8,48.379913330078125,test
9,38.40959167480469,train
10,38.22334671020508,train
11,69.94137573242188,train
12,23.353120803833008,train
13,49.0595817565918,train
14,51.03363037109375,test
15,58.021095275878906,train
16,41.9620246887207,train
17,81.09156036376953,test
18,48.02069854736328,train
19,88.63054656982422,train
20,34.157310485839844,train
21,85.18439483642578,train
22,52.452762603759766,test
23,39.12000274658203,test
24,113.69432067871094,train
25,51.0462532043457,test
26,78.72315979003906,test
27,104.0539321899414,train
28,62.31093978881836,test
29,48.95196533203125,test
30,73.3755874633789,train
31,74.828369140625,train
32,35.86348342895508,test
33,77.58452606201172,test
34,38.099281311035156,test
35,69.68536376953125,test
36,50.83881759643555,test
37,57.951560974121094,train
38,41.35490798950195,test
39,60.04026412963867,test
40,52.26356887817383,train
41,52.006591796875,test
42,35.71269226074219,test
43,50.37822723388672,test
44,54.04520034790039,test
45,52.710548400878906,train
46,42.308292388916016,test
47,37.1927490234375,test
48,34.942649841308594,train
49,51.29001998901367,train
50,47.60810089111328,train
51,65.0073013305664,train
52,42.53014373779297,test
53,44.189186096191406,train
54,49.98957443237305,train
55,54.333961486816406,train
56,54.62637710571289,train
57,157.6432647705078,train
58,46.395294189453125,test
59,48.88093566894531,test
60,47.88191604614258,train
61,39.10167694091797,train
62,41.69960403442383,train
63,57.70779037475586,test
64,58.71848678588867,train
65,34.51065444946289,train
66,70.75889587402344,train
67,101.23023986816406,test
68,49.550201416015625,test
69,100.15270233154297,test
70,53.89552307128906,train
71,65.473876953125,train
72,26.421049118041992,test
73,78.61388397216797,test
74,42.22502136230469,train
75,34.3129997253418,test
76,30.479944229125977,test
77,39.82790756225586,test
78,57.27447509765625,train
79,66.57311248779297,train
80,75.92245483398438,train
81,52.11151885986328,train
82,58.69534683227539,test
84,56.092411041259766,train
85,50.964134216308594,train
86,52.213783264160156,test
90,36.74538803100586,test
91,47.89847946166992,train
93,88.82889556884766,train
94,39.802371978759766,test
97,65.1698989868164,test
98,41.512962341308594,train
99,38.5599365234375,train
100,37.4443244934082,test
102,58.255062103271484,train
103,54.2902717590332,test
106,52.33302688598633,test
107,43.05177307128906,test
109,48.92610168457031,test
111,100.67757415771484,train
112,60.42121124267578,test
113,49.19822692871094,train
114,125.30692291259766,train
115,49.220741271972656,train
118,47.5760498046875,test
121,50.203800201416016,train
122,28.99713134765625,test
123,46.50004196166992,test
126,41.22671890258789,train
127,41.24370193481445,train
129,70.37897491455078,train
132,45.659664154052734,test
133,52.06096267700195,test
139,49.82307052612305,train
140,84.3046646118164,test
142,69.28024291992188,test
143,62.59000778198242,test
144,56.883522033691406,test
145,54.29419708251953,train
148,69.26732635498047,test
149,52.190608978271484,test
154,99.51689910888672,train
156,55.037715911865234,test
158,75.1977767944336,test
163,62.99736404418945,train
166,52.86680221557617,test
170,38.752567291259766,train
173,51.85653305053711,test
179,45.174530029296875,test
183,101.51712036132812,train
186,57.58832931518555,train
190,42.60615158081055,train
192,41.226158142089844,train
196,47.375240325927734,train
207,46.49750518798828,test
210,54.4340705871582,test
214,32.992393493652344,test
215,67.31132507324219,train
223,60.646705627441406,test
254,44.35810089111328,test
283,34.35603713989258,test
289,48.326820373535156,train
297,43.196842193603516,test
302,33.24900436401367,test
306,37.6522331237793,test
307,37.75442886352539,test
316,69.06643676757812,test
319,47.408084869384766,train
326,36.17873764038086,train
332,56.31388854980469,train
380,32.30263137817383,train
