trial,distance,use
1,59.38962173461914,test
2,29.888662338256836,test
3,100.11051940917969,train
4,99.90418243408203,train
5,50.583438873291016,train
6,47.96736145019531,test
7,55.95199203491211,train
8,49.46958541870117,test
9,37.941837310791016,train
10,38.48577117919922,train
11,71.03406524658203,train
12,23.30342674255371,train
13,49.38954544067383,train
14,51.696311950683594,test
15,58.02302932739258,train
16,41.846046447753906,train
17,82.21776580810547,test
18,48.480934143066406,train
19,91.15185546875,train
20,33.99636459350586,train
21,83.79391479492188,train
22,55.00522232055664,test
23,39.833614349365234,test
24,118.65058135986328,train
25,48.70050811767578,test
26,81.64200592041016,test
27,105.92692565917969,train
28,63.478485107421875,test
29,49.7894172668457,test
30,71.19375610351562,train
31,75.1132583618164,train
32,40.040489196777344,test
33,77.78839111328125,test
34,37.508174896240234,test
35,76.93681335449219,test
36,51.022674560546875,test
37,58.915409088134766,train
38,41.87327575683594,test
39,59.12372589111328,test
40,52.71635055541992,train
41,51.570960998535156,test
42,35.89605712890625,test
43,57.00191116333008,test
44,54.200191497802734,test
45,52.67447280883789,train
46,42.89813995361328,test
47,37.32542419433594,test
48,34.53580856323242,train
49,50.20056915283203,train
50,52.22063064575195,train
51,67.05615997314453,train
52,43.679927825927734,test
53,43.93572998046875,train
54,50.86605453491211,train
55,54.42599868774414,train
56,57.126312255859375,train
57,158.53994750976562,train
58,45.74849319458008,test
59,48.01393508911133,test
60,47.643314361572266,train
61,38.293060302734375,train
62,42.89167785644531,train
63,59.62834167480469,test
64,61.1106071472168,train
65,33.98728561401367,train
66,76.45714569091797,train
67,102.95730590820312,test
68,49.882652282714844,test
69,94.5325927734375,test
70,51.702423095703125,train
71,66.91032409667969,train
72,27.097789764404297,test
73,79.37545013427734,test
74,42.609230041503906,train
75,34.382354736328125,test
76,30.58999252319336,test
77,39.168495178222656,test
78,55.63398742675781,train
79,68.85594177246094,train
80,77.18955993652344,train
81,53.066993713378906,train
82,58.95296096801758,test
84,56.23624038696289,train
85,51.28594970703125,train
86,52.69695281982422,test
90,36.85158157348633,test
91,46.97227096557617,train
93,91.2593994140625,train
94,38.954002380371094,test
97,63.25504684448242,test
98,42.129695892333984,train
99,37.603084564208984,train
100,37.930389404296875,test
102,60.30220031738281,train
103,53.513492584228516,test
106,51.902347564697266,test
107,47.63605499267578,test
109,48.2537956237793,test
111,96.90099334716797,train
112,60.686485290527344,test
113,49.954551696777344,train
114,126.61261749267578,train
115,49.11248016357422,train
118,47.85576629638672,test
121,50.638160705566406,train
122,30.044174194335938,test
123,46.45294189453125,test
126,42.07390594482422,train
127,41.37682342529297,train
129,71.43504333496094,train
132,45.92219161987305,test
133,52.78081512451172,test
139,50.722293853759766,train
140,82.33179473876953,test
142,73.02010345458984,test
143,62.65882110595703,test
144,57.37689971923828,test
145,54.23216247558594,train
148,69.76849365234375,test
149,56.033382415771484,test
154,97.32640075683594,train
156,54.88024139404297,test
158,75.08891296386719,test
163,63.390777587890625,train
166,52.23038864135742,test
170,39.4623908996582,train
173,51.160011291503906,test
179,45.10939407348633,test
183,102.04108428955078,train
186,57.907814025878906,train
190,42.354347229003906,train
192,41.372947692871094,train
196,47.638648986816406,train
207,46.39588928222656,test
210,54.97901916503906,test
214,33.002750396728516,test
215,67.88148498535156,train
223,60.71001052856445,test
254,44.17019271850586,test
283,34.75050735473633,test
289,48.73133850097656,train
297,44.69891357421875,test
302,32.75836944580078,test
306,38.71381378173828,test
307,37.787696838378906,test
316,69.70987701416016,test
319,48.193119049072266,train
326,36.409141540527344,train
332,59.615516662597656,train
380,32.360023498535156,train
