trial,distance,use
1,56.51594161987305,test
2,28.491941452026367,test
3,103.83781433105469,train
4,95.44580841064453,train
5,49.22235870361328,train
6,47.044715881347656,test
7,54.74616241455078,train
8,50.29243087768555,test
9,38.8673095703125,train
10,38.24530792236328,train
11,67.01154327392578,train
12,23.737171173095703,train
13,47.483062744140625,train
14,48.95414352416992,test
15,56.794918060302734,train
16,41.71352767944336,train
17,77.34361267089844,test
18,47.202545166015625,train
19,85.69993591308594,train
20,33.411529541015625,train
21,85.94586944580078,train
22,50.50352478027344,test
23,38.85755157470703,test
24,113.503662109375,train
25,52.632808685302734,test
26,74.77600860595703,test
27,101.59896087646484,train
28,62.8118782043457,test
29,46.603736877441406,test
30,72.43216705322266,train
31,73.9820785522461,train
32,33.35502243041992,test
33,77.09471893310547,test
34,36.69879150390625,test
35,55.09327697753906,test
36,49.76422119140625,test
37,57.13718795776367,train
38,39.742183685302734,test
39,58.047542572021484,test
40,50.60244369506836,train
41,50.87796401977539,test
42,34.85798263549805,test
43,44.024627685546875,test
44,54.0811882019043,test
45,52.8121223449707,train
46,41.81150436401367,test
47,36.39100646972656,test
48,35.570194244384766,train
49,50.98418045043945,train
50,39.91722869873047,train
51,50.86445999145508,train
52,40.58635711669922,test
53,46.66753387451172,train
54,48.7089958190918,train
55,54.415985107421875,train
56,46.79153060913086,train
57,156.1268310546875,train
58,46.2635498046875,test
59,48.897098541259766,test
60,46.61042022705078,train
61,39.980064392089844,train
62,42.12120056152344,train
63,53.6618537902832,test
64,55.9679069519043,train
65,33.008331298828125,train
66,64.9822006225586,train
67,99.4954833984375,test
68,51.15378189086914,test
69,100.7380142211914,test
70,58.510128021240234,train
71,61.62800979614258,train
72,24.458351135253906,test
73,76.99957275390625,test
74,40.539310455322266,train
75,34.71717071533203,test
76,29.562395095825195,test
77,40.32310104370117,test
78,58.47314453125,train
79,63.7852668762207,train
80,73.2951431274414,train
81,50.213836669921875,train
82,56.93841552734375,test
84,55.51900863647461,train
85,49.97728729248047,train
86,51.2441520690918,test
90,36.06723403930664,test
91,48.84037780761719,train
93,94.15095520019531,train
94,42.588905334472656,test
97,63.80308532714844,test
98,41.805904388427734,train
99,39.11932373046875,train
100,36.73368453979492,test
102,54.33906555175781,train
103,55.456573486328125,test
106,54.215476989746094,test
107,34.76888656616211,test
109,49.73300552368164,test
111,91.3315200805664,train
112,60.93861770629883,test
113,47.8964958190918,train
114,125.17498779296875,train
115,48.80180740356445,train
118,45.844337463378906,test
121,47.68583679199219,train
122,27.394445419311523,test
123,47.266441345214844,test
126,39.43399429321289,train
127,42.80173873901367,train
129,62.235294342041016,train
132,45.76739501953125,test
133,51.55314254760742,test
139,50.525047302246094,train
140,83.5621566772461,test
142,63.857662200927734,test
143,64.33280181884766,test
144,56.077152252197266,test
145,53.672523498535156,train
148,67.57815551757812,test
149,47.29905319213867,test
154,96.9655990600586,train
156,50.09942626953125,test
158,72.94104766845703,test
163,60.436832427978516,train
166,53.941322326660156,test
170,37.50465393066406,train
173,52.25275421142578,test
179,43.57243728637695,test
183,100.31912231445312,train
186,55.785064697265625,train
190,41.20098114013672,train
192,39.98636245727539,train
196,46.368343353271484,train
207,45.51966094970703,test
210,53.34469985961914,test
214,32.07132339477539,test
215,65.41815185546875,train
223,58.68212127685547,test
254,42.528343200683594,test
283,33.794395446777344,test
289,47.24101257324219,train
297,40.61347579956055,test
302,32.22925567626953,test
306,36.507720947265625,test
307,36.791168212890625,test
316,67.1825942993164,test
319,45.693485260009766,train
326,34.992698669433594,train
332,51.80839157104492,train
380,31.356529235839844,train
