trial,distance,use
1,55.19944381713867,test
2,28.258939743041992,test
3,101.84896850585938,train
4,100.36624908447266,train
5,49.53407287597656,train
6,46.71194839477539,test
7,54.920249938964844,train
8,49.95292663574219,test
9,38.86458206176758,train
10,38.931060791015625,train
11,67.12787628173828,train
12,23.270456314086914,train
13,47.2649040222168,train
14,49.07111358642578,test
15,57.01072311401367,train
16,40.749122619628906,train
17,78.41455078125,test
18,46.27777862548828,train
19,89.38001251220703,train
20,33.21620178222656,train
21,85.88555145263672,train
22,49.870365142822266,test
23,39.29772186279297,test
24,113.03132629394531,train
25,48.09486389160156,test
26,76.90397644042969,test
27,104.37861633300781,train
28,63.62327575683594,test
29,48.588809967041016,test
30,72.46436309814453,train
31,75.7088394165039,train
32,34.474796295166016,test
33,77.10710906982422,test
34,36.677764892578125,test
35,43.05717468261719,test
36,51.393314361572266,test
37,57.30413818359375,train
38,40.436058044433594,test
39,59.48136520385742,test
40,50.74243927001953,train
41,50.96181869506836,test
42,35.214420318603516,test
43,44.38686752319336,test
44,54.423828125,test
45,53.16181182861328,train
46,41.447113037109375,test
47,36.47567367553711,test
48,35.65020751953125,train
49,50.52460861206055,train
50,42.4393196105957,train
51,51.51582717895508,train
52,41.0482292175293,test
53,45.35438919067383,train
54,49.60162353515625,train
55,54.546844482421875,train
56,46.84823989868164,train
57,157.08563232421875,train
58,47.61679458618164,test
59,49.33523178100586,test
60,46.66508483886719,train
61,40.20963668823242,train
62,42.315982818603516,train
63,56.030731201171875,test
64,55.84662628173828,train
65,33.36488342285156,train
66,66.37818908691406,train
67,101.71966552734375,test
68,51.03273391723633,test
69,97.58983612060547,test
70,60.49576950073242,train
71,65.33003234863281,train
72,24.01631736755371,test
73,79.66444396972656,test
74,40.26342010498047,train
75,34.289955139160156,test
76,29.21845054626465,test
77,38.54119873046875,test
78,59.34130096435547,train
79,64.3598861694336,train
80,75.85357666015625,train
81,50.665103912353516,train
82,56.725284576416016,test
84,55.72300338745117,train
85,50.09770202636719,train
86,51.35494613647461,test
90,36.00007247924805,test
91,48.499481201171875,train
93,92.16500854492188,train
94,44.4509162902832,test
97,61.78388977050781,test
98,42.485233306884766,train
99,38.57886505126953,train
100,37.06734085083008,test
102,51.999691009521484,train
103,54.604835510253906,test
106,54.66435241699219,test
107,36.00046157836914,test
109,48.39379119873047,test
111,91.78071594238281,train
112,61.24937438964844,test
113,47.64598083496094,train
114,126.43106079101562,train
115,48.81743240356445,train
118,45.74750518798828,test
121,47.79531478881836,train
122,27.12510871887207,test
123,46.78619384765625,test
126,39.60182189941406,train
127,41.98375701904297,train
129,64.32874298095703,train
132,47.35983657836914,test
133,51.383697509765625,test
139,50.0029182434082,train
140,84.04759216308594,test
142,65.28622436523438,test
143,64.7723617553711,test
144,55.762569427490234,test
145,53.91565704345703,train
148,67.89947509765625,test
149,50.11661911010742,test
154,99.4205093383789,train
156,52.10725784301758,test
158,73.26266479492188,test
163,60.77712631225586,train
166,54.37607955932617,test
170,37.36906814575195,train
173,53.465965270996094,test
179,44.08384323120117,test
183,101.92908477783203,train
186,55.816856384277344,train
190,41.04278564453125,train
192,40.00756072998047,train
196,46.535552978515625,train
207,45.57854461669922,test
210,53.45304870605469,test
214,32.122676849365234,test
215,65.3022689819336,train
223,58.483585357666016,test
254,42.64516830444336,test
283,33.858428955078125,test
289,47.54641342163086,train
297,41.29304122924805,test
302,32.04723358154297,test
306,36.97661209106445,test
307,36.94721603393555,test
316,67.07311248779297,test
319,45.836021423339844,train
326,35.15412139892578,train
332,51.41611862182617,train
380,31.559167861938477,train
