trial,distance,use
1,59.56246566772461,test
2,29.321035385131836,test
3,99.38297271728516,train
4,100.42996978759766,train
5,50.25835037231445,train
6,46.83437728881836,test
7,55.56571960449219,train
8,49.03019332885742,test
9,39.00591278076172,train
10,39.31636047363281,train
11,68.5870590209961,train
12,23.135305404663086,train
13,47.33928298950195,train
14,49.852745056152344,test
15,57.52467727661133,train
16,40.5701789855957,train
17,82.22948455810547,test
18,47.436058044433594,train
19,92.28923034667969,train
20,33.37172317504883,train
21,85.77009582519531,train
22,50.679649353027344,test
23,39.55942153930664,test
24,115.63494110107422,train
25,44.89630126953125,test
26,84.64532470703125,test
27,104.66587829589844,train
28,63.37190246582031,test
29,49.94163131713867,test
30,71.52032470703125,train
31,77.96562194824219,train
32,37.66712188720703,test
33,77.35392761230469,test
34,38.367183685302734,test
35,44.395416259765625,test
36,52.80620193481445,test
37,58.3032341003418,train
38,41.52018737792969,test
39,59.5716438293457,test
40,50.771331787109375,train
41,51.7835807800293,test
42,35.499595642089844,test
43,46.48671340942383,test
44,53.47214126586914,test
45,53.72232437133789,train
46,41.851654052734375,test
47,36.208351135253906,test
48,35.64893341064453,train
49,50.400718688964844,train
50,45.33673858642578,train
51,55.04576110839844,train
52,43.364810943603516,test
53,43.57134246826172,train
54,50.5685920715332,train
55,54.66370391845703,train
56,49.52033615112305,train
57,159.5000762939453,train
58,49.215328216552734,test
59,50.658042907714844,test
60,45.80708312988281,train
61,39.98591613769531,train
62,44.3785400390625,train
63,58.001319885253906,test
64,56.75193786621094,train
65,34.70649719238281,train
66,69.74946594238281,train
67,100.7716064453125,test
68,50.482234954833984,test
69,95.21146392822266,test
70,60.80483627319336,train
71,67.61739349365234,train
72,24.54033660888672,test
73,82.24640655517578,test
74,40.74971008300781,train
75,34.52010726928711,test
76,30.152341842651367,test
77,37.08517074584961,test
78,57.94526290893555,train
79,69.35002136230469,train
80,79.03148651123047,train
81,51.389984130859375,train
82,56.99346160888672,test
84,56.21577835083008,train
85,50.55675506591797,train
86,51.9083137512207,test
90,36.14152145385742,test
91,46.9697151184082,train
93,88.8399658203125,train
94,43.81556701660156,test
97,61.869693756103516,test
98,42.36969757080078,train
99,37.8880729675293,train
100,37.126224517822266,test
102,54.53466796875,train
103,51.07699966430664,test
106,53.7696647644043,test
107,44.43197250366211,test
109,47.462642669677734,test
111,96.4132308959961,train
112,60.8292350769043,test
113,48.3755989074707,train
114,126.31289672851562,train
115,48.31707763671875,train
118,46.5306282043457,test
121,48.7060432434082,train
122,27.746862411499023,test
123,45.45698547363281,test
126,40.09873962402344,train
127,41.937156677246094,train
129,70.59696197509766,train
132,46.425376892089844,test
133,52.66824722290039,test
139,49.8841552734375,train
140,81.84881591796875,test
142,67.63599395751953,test
143,66.26226806640625,test
144,55.239986419677734,test
145,54.343570709228516,train
148,68.8651351928711,test
149,51.696834564208984,test
154,96.45975494384766,train
156,58.99290084838867,test
158,74.61286163330078,test
163,61.82429122924805,train
166,54.71717071533203,test
170,37.27349090576172,train
173,53.03877258300781,test
179,43.261295318603516,test
183,102.74201965332031,train
186,56.29110336303711,train
190,40.176513671875,train
192,40.175201416015625,train
196,47.124290466308594,train
207,45.92446517944336,test
210,54.40643310546875,test
214,32.38554000854492,test
215,66.70721435546875,train
223,57.062137603759766,test
254,43.1234130859375,test
283,33.93491744995117,test
289,48.31991958618164,train
297,43.254032135009766,test
302,32.25204849243164,test
306,37.12684631347656,test
307,37.44609451293945,test
316,67.34158325195312,test
319,46.27887725830078,train
326,35.8408317565918,train
332,51.98683547973633,train
380,31.903854370117188,train
