trial,distance,use
1,57.664363861083984,test
2,29.139163970947266,test
3,103.44109344482422,train
4,98.2466049194336,train
5,49.94947052001953,train
6,47.14520263671875,test
7,55.082603454589844,train
8,48.32871627807617,test
9,38.492897033691406,train
10,37.747432708740234,train
11,69.25012969970703,train
12,23.383529663085938,train
13,49.33210372924805,train
14,50.503753662109375,test
15,57.83652877807617,train
16,42.4706916809082,train
17,80.678466796875,test
18,48.14701843261719,train
19,86.45117950439453,train
20,34.00684356689453,train
21,86.17610931396484,train
22,52.279781341552734,test
23,38.9107780456543,test
24,114.19918060302734,train
25,55.72027587890625,test
26,77.150390625,test
27,102.75328826904297,train
28,63.32822036743164,test
29,47.0753288269043,test
30,73.19444274902344,train
31,73.06927490234375,train
32,34.48072052001953,test
33,77.04058074951172,test
34,38.51185607910156,test
35,69.92927551269531,test
36,50.223785400390625,test
37,57.70964813232422,train
38,40.561302185058594,test
39,58.33499526977539,test
40,52.17790222167969,train
41,51.43573760986328,test
42,35.56279373168945,test
43,48.75577926635742,test
44,53.950645446777344,test
45,52.544044494628906,train
46,42.89365768432617,test
47,37.1315803527832,test
48,35.03705596923828,train
49,51.22935485839844,train
50,46.07098388671875,train
51,63.769866943359375,train
52,41.7996940612793,test
53,46.66503143310547,train
54,49.67675018310547,train
55,53.81553649902344,train
56,54.487281799316406,train
57,156.52098083496094,train
58,45.59884262084961,test
59,48.670223236083984,test
60,47.95919418334961,train
61,39.4522705078125,train
62,40.69164276123047,train
63,56.27775573730469,test
64,57.51659393310547,train
65,34.302894592285156,train
66,69.52246856689453,train
67,101.14805603027344,test
68,49.500946044921875,test
69,100.98226928710938,test
70,53.05756378173828,train
71,62.23571014404297,train
72,26.014408111572266,test
73,76.07952117919922,test
74,41.855098724365234,train
75,34.562007904052734,test
76,30.634803771972656,test
77,42.33879852294922,test
78,55.650115966796875,train
79,64.94222259521484,train
80,72.91373443603516,train
81,51.753501892089844,train
82,58.61274337768555,test
84,55.852943420410156,train
85,50.56106948852539,train
86,51.9384765625,test
90,36.70789337158203,test
91,48.404762268066406,train
93,89.72615051269531,train
94,39.35289764404297,test
97,61.88593292236328,test
98,41.59483337402344,train
99,39.815582275390625,train
100,37.3645133972168,test
102,57.96689987182617,train
103,55.15890121459961,test
106,52.21599578857422,test
107,41.08089065551758,test
109,49.769535064697266,test
111,101.3115463256836,train
112,60.26897430419922,test
113,49.015899658203125,train
114,125.0750503540039,train
115,49.043609619140625,train
118,47.534934997558594,test
121,49.524478912353516,train
122,28.79619789123535,test
123,46.369388580322266,test
126,40.568992614746094,train
127,40.83944320678711,train
129,68.2690200805664,train
132,45.72471618652344,test
133,50.13916778564453,test
139,50.167118072509766,train
140,84.13948822021484,test
142,67.44409942626953,test
143,62.294822692871094,test
144,57.527748107910156,test
145,53.907405853271484,train
148,68.73593139648438,test
149,51.3331184387207,test
154,97.10321044921875,train
156,49.83626174926758,test
158,74.56116485595703,test
163,62.14556884765625,train
166,52.48769760131836,test
170,38.37283706665039,train
173,50.78205490112305,test
179,45.157928466796875,test
183,100.87652587890625,train
186,57.00369644165039,train
190,42.55837631225586,train
192,41.10877227783203,train
196,47.145179748535156,train
207,46.2310676574707,test
210,53.98554992675781,test
214,32.874427795410156,test
215,66.83966064453125,train
223,60.56954574584961,test
254,43.863162994384766,test
283,34.44301986694336,test
289,47.877105712890625,train
297,42.14384841918945,test
302,32.917293548583984,test
306,37.196876525878906,test
307,37.321781158447266,test
316,68.66478729248047,test
319,47.37177658081055,train
326,35.79566955566406,train
332,56.703033447265625,train
380,32.02281951904297,train
