trial,distance,use
1,55.262779235839844,test
2,28.673681259155273,test
3,103.30014038085938,train
4,97.36175537109375,train
5,50.47259521484375,train
6,47.55556869506836,test
7,54.73973846435547,train
8,49.06494140625,test
9,38.17341232299805,train
10,41.14153289794922,train
11,70.48454284667969,train
12,23.465972900390625,train
13,50.535064697265625,train
14,51.76213455200195,test
15,58.02177810668945,train
16,43.271339416503906,train
17,79.21651458740234,test
18,49.369693756103516,train
19,90.12165832519531,train
20,34.48515701293945,train
21,84.93531799316406,train
22,56.40135955810547,test
23,39.25505828857422,test
24,115.93767547607422,train
25,56.34195327758789,test
26,78.75355529785156,test
27,106.96240997314453,train
28,63.54779052734375,test
29,47.96187973022461,test
30,73.14010620117188,train
31,71.3780517578125,train
32,38.02003860473633,test
33,77.05596923828125,test
34,37.255374908447266,test
35,80.4285888671875,test
36,50.30216598510742,test
37,57.90392303466797,train
38,41.09715270996094,test
39,55.26652526855469,test
40,52.86913299560547,train
41,52.425987243652344,test
42,35.758522033691406,test
43,58.14299774169922,test
44,54.708702087402344,test
45,51.7757453918457,train
46,43.74557876586914,test
47,37.79580307006836,test
48,34.84899139404297,train
49,51.93265914916992,train
50,51.804012298583984,train
51,63.143455505371094,train
52,42.4681510925293,test
53,46.8778076171875,train
54,50.07228088378906,train
55,53.86109161376953,train
56,59.16173553466797,train
57,158.07235717773438,train
58,42.767879486083984,test
59,50.26475143432617,test
60,48.735347747802734,train
61,38.64466857910156,train
62,40.67277526855469,train
63,57.86784362792969,test
64,61.224098205566406,train
65,33.89923095703125,train
66,76.10508728027344,train
67,101.49274444580078,test
68,49.94730758666992,test
69,98.14266204833984,test
70,46.66571807861328,train
71,64.78227233886719,train
72,26.979124069213867,test
73,77.365478515625,test
74,42.59644317626953,train
75,34.39224624633789,test
76,30.132862091064453,test
77,43.040409088134766,test
78,54.90882110595703,train
79,66.35482788085938,train
80,74.14942169189453,train
81,52.4645881652832,train
82,60.79663848876953,test
84,55.912654876708984,train
85,50.724029541015625,train
86,52.343910217285156,test
90,36.92730712890625,test
91,48.49900436401367,train
93,90.79185485839844,train
94,37.499969482421875,test
97,62.6689338684082,test
98,41.798248291015625,train
99,39.10219955444336,train
100,38.09912872314453,test
102,60.84230041503906,train
103,55.37496566772461,test
106,52.59260177612305,test
107,44.024051666259766,test
109,50.55046844482422,test
111,97.45941162109375,train
112,60.20643615722656,test
113,50.586002349853516,train
114,125.14595794677734,train
115,49.98917007446289,train
118,48.17289352416992,test
121,50.425018310546875,train
122,29.6494140625,test
123,47.4035758972168,test
126,41.78996658325195,train
127,39.393165588378906,train
129,68.1216812133789,train
132,45.93113708496094,test
133,50.518497467041016,test
139,52.08698272705078,train
140,84.14287567138672,test
142,74.99569702148438,test
143,55.75273513793945,test
144,58.35149383544922,test
145,53.9937744140625,train
148,69.3440933227539,test
149,55.25210952758789,test
154,97.14009094238281,train
156,47.34086227416992,test
158,75.34467315673828,test
163,63.042449951171875,train
166,52.850372314453125,test
170,39.2659797668457,train
173,50.9738883972168,test
179,45.97687530517578,test
183,101.77597045898438,train
186,58.02659606933594,train
190,43.5423583984375,train
192,41.4632682800293,train
196,47.42139434814453,train
207,46.3508186340332,test
210,54.346778869628906,test
214,33.368656158447266,test
215,67.59558868408203,train
223,62.52267837524414,test
254,44.54521560668945,test
283,35.00111389160156,test
289,48.37911605834961,train
297,42.98230743408203,test
302,33.64295959472656,test
306,37.17378616333008,test
307,37.667320251464844,test
316,70.8698959350586,test
319,48.7347412109375,train
326,35.86891174316406,train
332,59.629940032958984,train
380,32.06669235229492,train
