trial,distance,use
1,59.6644172668457,test
2,29.82464027404785,test
3,99.91609954833984,train
4,100.13114166259766,train
5,51.22590637207031,train
6,48.1759147644043,test
7,55.7902717590332,train
8,49.56940460205078,test
9,37.98754119873047,train
10,38.43490219116211,train
11,71.4319076538086,train
12,23.414682388305664,train
13,48.54160690307617,train
14,51.931884765625,test
15,58.25447463989258,train
16,42.013607025146484,train
17,82.09088897705078,test
18,48.86040496826172,train
19,92.28556060791016,train
20,34.114295959472656,train
21,83.73974609375,train
22,55.16161346435547,test
23,40.89194107055664,test
24,119.3451156616211,train
25,47.89654541015625,test
26,84.32960510253906,test
27,103.82545471191406,train
28,62.9550666809082,test
29,50.62791061401367,test
30,70.98663330078125,train
31,75.08909606933594,train
32,40.93116760253906,test
33,78.09318542480469,test
34,37.52579879760742,test
35,77.2876968383789,test
36,50.50815200805664,test
37,59.07326889038086,train
38,42.2734375,test
39,59.56398010253906,test
40,52.91007614135742,train
41,51.70703125,test
42,35.892333984375,test
43,57.07668685913086,test
44,54.895137786865234,test
45,53.26457595825195,train
46,43.11335754394531,test
47,37.67707443237305,test
48,34.61277770996094,train
49,50.34954833984375,train
50,52.9633903503418,train
51,67.23267364501953,train
52,44.615116119384766,test
53,43.61552047729492,train
54,51.26322555541992,train
55,54.4770393371582,train
56,57.59563446044922,train
57,159.56678771972656,train
58,45.995460510253906,test
59,47.976318359375,test
60,47.21303176879883,train
61,38.648193359375,train
62,46.05348587036133,train
63,59.797218322753906,test
64,61.457767486572266,train
65,33.9697380065918,train
66,77.01466369628906,train
67,106.88040924072266,test
68,50.052799224853516,test
69,93.75376892089844,test
70,51.864925384521484,train
71,66.90770721435547,train
72,27.60507583618164,test
73,78.7984848022461,test
74,42.80826187133789,train
75,34.35638427734375,test
76,30.31433868408203,test
77,38.94409942626953,test
78,55.90425491333008,train
79,72.68778991699219,train
80,80.63340759277344,train
81,53.571754455566406,train
82,58.77888107299805,test
84,56.44506072998047,train
85,51.1970329284668,train
86,53.069698333740234,test
90,37.07731246948242,test
91,46.68592071533203,train
93,90.64259338378906,train
94,39.152557373046875,test
97,62.83226013183594,test
98,42.30635452270508,train
99,37.207847595214844,train
100,38.05699157714844,test
102,60.0411376953125,train
103,52.98716354370117,test
106,52.26542663574219,test
107,47.86650848388672,test
109,48.25457763671875,test
111,99.42498016357422,train
112,60.93688201904297,test
113,49.730777740478516,train
114,126.92277526855469,train
115,49.36558151245117,train
118,48.24127197265625,test
121,51.24066925048828,train
122,30.363536834716797,test
123,46.47669219970703,test
126,42.29719924926758,train
127,41.573463439941406,train
129,71.94691467285156,train
132,46.32784652709961,test
133,52.63300323486328,test
139,51.11747741699219,train
140,82.82752227783203,test
142,75.02265930175781,test
143,63.25945281982422,test
144,57.0510368347168,test
145,54.39475631713867,train
148,70.04818725585938,test
149,55.966861724853516,test
154,94.89704132080078,train
156,54.95036697387695,test
158,75.12716674804688,test
163,63.74765396118164,train
166,51.668983459472656,test
170,37.231689453125,train
173,51.52735137939453,test
179,45.10856246948242,test
183,102.30622863769531,train
186,58.3137321472168,train
190,42.17631149291992,train
192,41.65376663208008,train
196,47.806480407714844,train
207,46.13239669799805,test
210,55.151641845703125,test
214,33.269134521484375,test
215,68.14534759521484,train
223,59.71735763549805,test
254,44.3510856628418,test
283,35.00920867919922,test
289,48.987823486328125,train
297,45.51375961303711,test
302,32.46946716308594,test
306,38.43586730957031,test
307,38.0268669128418,test
316,69.7143325805664,test
319,48.31917190551758,train
326,36.63747787475586,train
332,59.36091613769531,train
380,32.69938659667969,train
