trial,distance,use
1,45.0598258972168,test
2,26.354021072387695,test
3,102.83439636230469,train
4,93.85092163085938,train
5,50.24592590332031,train
6,49.81959533691406,test
7,52.03217697143555,train
8,57.298309326171875,test
9,38.31223678588867,train
10,37.510292053222656,train
11,63.34439468383789,train
12,25.52530860900879,train
13,46.80390930175781,train
14,47.916358947753906,test
15,56.83881759643555,train
16,40.141441345214844,train
17,65.92574310302734,test
18,45.09109878540039,train
19,89.12841033935547,train
20,32.24987030029297,train
21,83.52391052246094,train
22,48.811397552490234,test
23,41.677947998046875,test
24,115.08042907714844,train
25,52.088172912597656,test
26,76.46019744873047,test
27,101.44686126708984,train
28,71.00006103515625,test
29,45.406036376953125,test
30,71.38823699951172,train
31,71.79517364501953,train
32,31.739551544189453,test
33,77.71368408203125,test
34,30.72344398498535,test
35,48.768768310546875,test
36,42.294960021972656,test
37,55.91338348388672,train
38,39.42300033569336,test
39,47.163143157958984,test
40,49.78746032714844,train
41,50.20449447631836,test
42,34.0361328125,test
43,38.57015609741211,test
44,62.05873107910156,test
45,53.88321304321289,train
46,45.32064437866211,test
47,34.354373931884766,test
48,36.12983322143555,train
49,52.71733474731445,train
50,42.55458450317383,train
51,42.14115905761719,train
52,37.68367004394531,test
53,47.73881530761719,train
54,47.3084831237793,train
55,53.52031326293945,train
56,43.74446105957031,train
57,156.02369689941406,train
58,45.368980407714844,test
59,46.694942474365234,test
60,51.390499114990234,train
61,39.04798889160156,train
62,42.274688720703125,train
63,48.68877410888672,test
64,54.15671920776367,train
65,30.28026580810547,train
66,66.47071838378906,train
67,94.58779907226562,test
68,54.22315216064453,test
69,101.69955444335938,test
70,62.42330551147461,train
71,59.76337432861328,train
72,21.885969161987305,test
73,81.74121856689453,test
74,39.45151901245117,train
75,34.874168395996094,test
76,27.408294677734375,test
77,43.774471282958984,test
78,59.671592712402344,train
79,61.46641159057617,train
80,63.28981018066406,train
81,48.72865295410156,train
82,56.07463073730469,test
84,53.84638595581055,train
85,48.896888732910156,train
86,49.08485412597656,test
90,35.32277297973633,test
91,49.85810852050781,train
93,90.97425079345703,train
94,46.91801834106445,test
97,59.47660446166992,test
98,44.03676223754883,train
99,38.63902282714844,train
100,35.24867248535156,test
102,46.56167221069336,train
103,56.946266174316406,test
106,56.433082580566406,test
107,32.4039192199707,test
109,53.41195297241211,test
111,86.5580062866211,train
112,62.35301971435547,test
113,48.01356506347656,train
114,124.7884750366211,train
115,50.61433792114258,train
118,45.70521926879883,test
121,44.7437629699707,train
122,25.336036682128906,test
123,50.426700592041016,test
126,36.78254699707031,train
127,47.02504348754883,train
129,56.40012741088867,train
132,45.4693717956543,test
133,48.60978698730469,test
139,53.141231536865234,train
140,83.51025390625,test
142,59.530696868896484,test
143,66.49703979492188,test
144,60.68915557861328,test
145,52.29872131347656,train
148,65.9165267944336,test
149,50.1372184753418,test
154,95.35724639892578,train
156,48.0749626159668,test
158,71.12311553955078,test
163,58.26194381713867,train
166,54.72718048095703,test
170,38.41386032104492,train
173,57.452659606933594,test
179,48.696617126464844,test
183,99.49332427978516,train
186,55.10272216796875,train
190,42.28152084350586,train
192,38.754608154296875,train
196,45.19074249267578,train
207,45.123741149902344,test
210,51.80793762207031,test
214,30.91889762878418,test
215,62.5994987487793,train
223,65.265869140625,test
254,41.43056106567383,test
283,34.755313873291016,test
289,45.63991928100586,train
297,38.31220626831055,test
302,33.668617248535156,test
306,40.00831604003906,test
307,36.64992141723633,test
316,66.13194274902344,test
319,45.47821807861328,train
326,32.89259338378906,train
332,48.9672737121582,train
380,31.5123233795166,train
