trial,distance,use
1,47.64225769042969,test
2,27.345075607299805,test
3,100.58397674560547,train
4,98.73990631103516,train
5,50.525306701660156,train
6,48.297393798828125,test
7,53.65015411376953,train
8,53.84611129760742,test
9,38.51865768432617,train
10,39.70197677612305,train
11,65.05567932128906,train
12,24.33589744567871,train
13,46.925357818603516,train
14,49.082305908203125,test
15,56.89903259277344,train
16,39.72956085205078,train
17,74.42182159423828,test
18,45.16213607788086,train
19,88.96971893310547,train
20,32.2257080078125,train
21,84.73789978027344,train
22,49.63405990600586,test
23,43.08893966674805,test
24,113.07666015625,train
25,45.015750885009766,test
26,80.12062072753906,test
27,105.88139343261719,train
28,74.72029876708984,test
29,48.642784118652344,test
30,70.91028594970703,train
31,77.37342834472656,train
32,33.26017761230469,test
33,77.00650024414062,test
34,34.689632415771484,test
35,45.22819137573242,test
36,47.370277404785156,test
37,56.86662292480469,train
38,41.41514205932617,test
39,48.113521575927734,test
40,51.17469787597656,train
41,50.8499641418457,test
42,34.69841384887695,test
43,39.05846405029297,test
44,60.53571319580078,test
45,54.04558181762695,train
46,44.359676361083984,test
47,34.302303314208984,test
48,35.74612045288086,train
49,52.280738830566406,train
50,44.858055114746094,train
51,45.898597717285156,train
52,40.17757034301758,test
53,44.76325607299805,train
54,49.0535888671875,train
55,54.66097640991211,train
56,45.13748550415039,train
57,157.76649475097656,train
58,47.682918548583984,test
59,47.95998001098633,test
60,51.4999885559082,train
61,39.362632751464844,train
62,42.775733947753906,train
63,57.04521560668945,test
64,55.7964973449707,train
65,30.220293045043945,train
66,71.0948715209961,train
67,98.43315887451172,test
68,54.10682678222656,test
69,95.53112030029297,test
70,66.31781768798828,train
71,66.43618774414062,train
72,22.347108840942383,test
73,85.34231567382812,test
74,39.649322509765625,train
75,34.690521240234375,test
76,27.207094192504883,test
77,38.0374641418457,test
78,61.10512924194336,train
79,62.917510986328125,train
80,73.44398498535156,train
81,50.491424560546875,train
82,55.614036560058594,test
84,55.08857727050781,train
85,49.42214584350586,train
86,50.362483978271484,test
90,35.03360366821289,test
91,49.29540252685547,train
93,89.63438415527344,train
94,49.335323333740234,test
97,59.14170455932617,test
98,45.93231964111328,train
99,35.82283401489258,train
100,36.332611083984375,test
102,45.001277923583984,train
103,54.09781265258789,test
106,54.66962814331055,test
107,35.17902755737305,test
109,49.34774398803711,test
111,87.81329345703125,train
112,61.016700744628906,test
113,49.50468444824219,train
114,125.56761932373047,train
115,48.70645523071289,train
118,46.220829010009766,test
121,46.2174072265625,train
122,25.755760192871094,test
123,51.679561614990234,test
126,37.836875915527344,train
127,48.93341064453125,train
129,61.543182373046875,train
132,46.78851318359375,test
133,50.0760383605957,test
139,53.7928466796875,train
140,83.42163848876953,test
142,62.516090393066406,test
143,68.76557922363281,test
144,56.01719665527344,test
145,52.84178161621094,train
148,66.81675720214844,test
149,52.37797164916992,test
154,97.62236785888672,train
156,53.12412643432617,test
158,73.59429931640625,test
163,59.6120719909668,train
166,56.034332275390625,test
170,39.48662567138672,train
173,61.69881057739258,test
179,50.56609344482422,test
183,100.69322204589844,train
186,54.70705795288086,train
190,41.489559173583984,train
192,38.99845886230469,train
196,45.5095329284668,train
207,45.44171905517578,test
210,52.63376235961914,test
214,31.22832679748535,test
215,63.568050384521484,train
223,64.63994598388672,test
254,42.34244918823242,test
283,36.067901611328125,test
289,46.191688537597656,train
297,41.224056243896484,test
302,32.93804168701172,test
306,43.023258209228516,test
307,36.64934539794922,test
316,66.94457244873047,test
319,48.004547119140625,train
326,34.02599334716797,train
332,48.11482238769531,train
380,32.296077728271484,train
