trial,distance,use
1,36.82563781738281,test
2,47.52876281738281,test
3,97.4013671875,train
4,89.02227783203125,train
5,67.07598876953125,train
6,57.70258331298828,test
7,49.90332794189453,train
8,62.30060958862305,test
9,40.50751495361328,train
10,36.65082931518555,train
11,59.79890441894531,train
12,33.90059280395508,train
13,46.40717697143555,train
14,45.2337760925293,test
15,52.91450119018555,train
16,45.965030670166016,train
17,71.90846252441406,test
18,54.93117141723633,train
19,104.92366027832031,train
20,33.820377349853516,train
21,85.49552917480469,train
22,69.03543090820312,test
23,70.49832153320312,test
24,120.3593521118164,train
25,53.53759765625,test
26,85.916259765625,test
27,108.39006042480469,train
28,95.77631378173828,test
29,45.355159759521484,test
30,69.23328399658203,train
31,71.40997314453125,train
32,32.569679260253906,test
33,77.7320327758789,test
34,34.81871795654297,test
35,65.58863067626953,test
36,40.73215866088867,test
37,54.481327056884766,train
38,40.377323150634766,test
39,38.808162689208984,test
40,52.061153411865234,train
41,91.0251235961914,test
42,46.55537796020508,test
43,37.972171783447266,test
44,74.10990905761719,test
45,38.04518127441406,train
46,53.852176666259766,test
47,33.6915397644043,test
48,27.923948287963867,train
49,80.78870391845703,train
50,55.75859451293945,train
51,48.895843505859375,train
52,35.587791442871094,test
53,53.78787612915039,train
54,50.14094161987305,train
55,51.41603469848633,train
56,61.982566833496094,train
57,162.16456604003906,train
58,43.73628234863281,test
59,46.394012451171875,test
60,73.68408966064453,train
61,28.427026748657227,train
62,39.64426803588867,train
63,73.49707794189453,test
64,67.23739624023438,train
65,34.94063186645508,train
66,81.6651382446289,train
67,110.58260345458984,test
68,63.23788833618164,test
69,93.83737182617188,test
70,78.2292709350586,train
71,57.61995315551758,train
72,21.118118286132812,test
73,96.60421752929688,test
74,41.3378791809082,train
75,42.991214752197266,test
76,31.332048416137695,test
77,48.92605972290039,test
78,73.16698455810547,train
79,73.37557220458984,train
80,49.26356887817383,train
81,51.72991943359375,train
82,55.94505310058594,test
84,52.2205696105957,train
85,49.413177490234375,train
86,46.38075256347656,test
90,34.895816802978516,test
91,56.30230712890625,train
93,91.30863189697266,train
94,54.8397102355957,test
97,71.16008758544922,test
98,48.71828842163086,train
99,31.511920928955078,train
100,52.736942291259766,test
102,41.96245193481445,train
103,57.26521301269531,test
106,69.98684692382812,test
107,34.18971252441406,test
109,68.9304428100586,test
111,90.15370178222656,train
112,71.62642669677734,test
113,66.55558013916016,train
114,121.4736328125,train
115,56.41960525512695,train
118,68.7923355102539,test
121,54.19691467285156,train
122,68.5392837524414,test
123,47.885921478271484,test
126,34.226715087890625,train
127,69.570068359375,train
129,61.87632369995117,train
132,68.80814361572266,test
133,48.714271545410156,test
139,57.90497589111328,train
140,79.80560302734375,test
142,58.050743103027344,test
143,64.07562255859375,test
144,74.37911987304688,test
145,52.53972625732422,train
148,64.08612823486328,test
149,58.29536056518555,test
154,101.88835144042969,train
156,50.944984436035156,test
158,80.44470977783203,test
163,59.27952575683594,train
166,57.86525344848633,test
170,46.34706115722656,train
173,82.8482437133789,test
179,67.72444915771484,test
183,95.355224609375,train
186,57.48069763183594,train
190,67.40160369873047,train
192,38.56401824951172,train
196,44.295166015625,train
207,45.342918395996094,test
210,50.57880783081055,test
214,52.488304138183594,test
215,60.90845489501953,train
223,71.39715576171875,test
254,87.87049102783203,test
283,57.98759841918945,test
289,42.902252197265625,train
297,82.02082061767578,test
302,43.15024948120117,test
306,77.02086639404297,test
307,57.73428726196289,test
316,92.0229721069336,test
319,63.01624298095703,train
326,43.04960632324219,train
332,40.569244384765625,train
380,55.07487487792969,train
