trial,distance,use
1,56.18182373046875,test
2,28.309511184692383,test
3,105.07637023925781,train
4,97.87859344482422,train
5,49.42844772338867,train
6,47.06090545654297,test
7,54.777767181396484,train
8,48.545654296875,test
9,38.40745162963867,train
10,37.04014587402344,train
11,68.87525939941406,train
12,23.62027931213379,train
13,48.41218948364258,train
14,50.82554244995117,test
15,57.62826919555664,train
16,43.1881103515625,train
17,79.05863952636719,test
18,49.17632293701172,train
19,87.09011840820312,train
20,34.081241607666016,train
21,86.37374877929688,train
22,52.41446304321289,test
23,38.77980041503906,test
24,114.16132354736328,train
25,58.25120544433594,test
26,74.24934387207031,test
27,102.7367172241211,train
28,63.3372802734375,test
29,45.809688568115234,test
30,73.41967010498047,train
31,71.29759979248047,train
32,34.23761749267578,test
33,77.14807891845703,test
34,38.051551818847656,test
35,70.04518127441406,test
36,48.7720947265625,test
37,57.555633544921875,train
38,40.10844039916992,test
39,55.84572219848633,test
40,52.037113189697266,train
41,51.36750411987305,test
42,35.339134216308594,test
43,48.70274353027344,test
44,53.824127197265625,test
45,51.99409484863281,train
46,43.598388671875,test
47,37.838829040527344,test
48,34.72207260131836,train
49,51.252899169921875,train
50,44.60124969482422,train
51,62.01375961303711,train
52,41.29463577270508,test
53,48.810585021972656,train
54,49.10598373413086,train
55,53.719078063964844,train
56,53.49604415893555,train
57,155.56146240234375,train
58,43.7710075378418,test
59,48.07041931152344,test
60,48.4276123046875,train
61,39.41566848754883,train
62,40.5006103515625,train
63,53.9847412109375,test
64,56.98961639404297,train
65,34.07426452636719,train
66,68.43609619140625,train
67,99.66845703125,test
68,49.560428619384766,test
69,101.13133239746094,test
70,52.56306076049805,train
71,61.145050048828125,train
72,26.02121925354004,test
73,75.46808624267578,test
74,42.53379821777344,train
75,35.14351272583008,test
76,30.561220169067383,test
77,43.07712173461914,test
78,55.71228790283203,train
79,63.8691291809082,train
80,71.03032684326172,train
81,51.02831268310547,train
82,58.73056411743164,test
84,55.56764602661133,train
85,50.32159423828125,train
86,51.73530960083008,test
90,36.61764907836914,test
91,48.78851318359375,train
93,92.800537109375,train
94,39.10313034057617,test
97,63.989830017089844,test
98,41.286705017089844,train
99,39.67713165283203,train
100,37.3372802734375,test
102,58.206783294677734,train
103,56.46440887451172,test
106,52.24272537231445,test
107,35.446189880371094,test
109,50.84664535522461,test
111,98.07550811767578,train
112,60.3703498840332,test
113,49.106014251708984,train
114,124.89346313476562,train
115,49.38656997680664,train
118,47.318660736083984,test
121,49.012699127197266,train
122,28.084609985351562,test
123,46.18717956542969,test
126,40.74569320678711,train
127,40.671138763427734,train
129,66.45439910888672,train
132,45.61476516723633,test
133,49.564212799072266,test
139,50.88834762573242,train
140,84.49787902832031,test
142,66.22162628173828,test
143,60.96065139770508,test
144,57.52365493774414,test
145,53.72543716430664,train
148,68.37995147705078,test
149,49.44248580932617,test
154,98.9117202758789,train
156,44.462791442871094,test
158,74.42200469970703,test
163,61.80685806274414,train
166,50.55943298339844,test
170,38.2877082824707,train
173,50.54543685913086,test
179,44.99930953979492,test
183,100.47509002685547,train
186,56.73605728149414,train
190,42.529449462890625,train
192,40.785274505615234,train
196,46.54250717163086,train
207,45.9491081237793,test
210,53.78683090209961,test
214,32.894561767578125,test
215,66.51802062988281,train
223,61.088443756103516,test
254,43.52407455444336,test
283,34.36390686035156,test
289,47.93851852416992,train
297,41.733070373535156,test
302,32.97711181640625,test
306,37.28447341918945,test
307,37.1198844909668,test
316,68.96321105957031,test
319,47.023685455322266,train
326,35.48811721801758,train
332,56.59469223022461,train
380,31.838905334472656,train
