trial,distance,use
1,34.65165328979492,test
2,28.09383201599121,test
3,100.13386535644531,train
4,95.1175537109375,train
5,55.0181770324707,train
6,50.47187042236328,test
7,52.398284912109375,train
8,47.35171890258789,test
9,38.05879592895508,train
10,46.74311828613281,train
11,67.9443130493164,train
12,23.668127059936523,train
13,55.50990676879883,train
14,50.870361328125,test
15,56.98164367675781,train
16,44.958595275878906,train
17,69.51287078857422,test
18,51.41133117675781,train
19,92.66991424560547,train
20,34.27945327758789,train
21,85.69905853271484,train
22,63.20945358276367,test
23,39.61811447143555,test
24,119.78433227539062,train
25,61.33930206298828,test
26,79.21099853515625,test
27,113.65435028076172,train
28,66.04017639160156,test
29,46.126312255859375,test
30,70.93292236328125,train
31,64.36946105957031,train
32,31.365184783935547,test
33,76.72139739990234,test
34,34.15455627441406,test
35,74.08219909667969,test
36,50.157562255859375,test
37,57.63080596923828,train
38,39.103233337402344,test
39,44.09852600097656,test
40,54.38741683959961,train
41,52.1489372253418,test
42,35.82286071777344,test
43,48.691219329833984,test
44,64.13288879394531,test
45,51.112281799316406,train
46,53.4346923828125,test
47,54.823524475097656,test
48,33.400779724121094,train
49,58.218505859375,train
50,61.20246124267578,train
51,51.201637268066406,train
52,39.73390579223633,test
53,57.01802444458008,train
54,48.083187103271484,train
55,53.9731559753418,train
56,60.170494079589844,train
57,160.36898803710938,train
58,32.755348205566406,test
59,43.86460876464844,test
60,52.87916564941406,train
61,32.51024627685547,train
62,40.10434341430664,train
63,59.179969787597656,test
64,65.53130340576172,train
65,31.127450942993164,train
66,76.90557861328125,train
67,103.81133270263672,test
68,54.113441467285156,test
69,96.28038787841797,test
70,46.512962341308594,train
71,62.78888702392578,train
72,25.379175186157227,test
73,88.02960205078125,test
74,42.807518005371094,train
75,48.0953369140625,test
76,29.946231842041016,test
77,50.071937561035156,test
78,59.68770980834961,train
79,68.49134826660156,train
80,51.03390884399414,train
81,51.158363342285156,train
82,68.48204040527344,test
84,54.266685485839844,train
85,49.88701248168945,train
86,50.26011276245117,test
90,36.0751953125,test
91,51.7158203125,train
93,91.13334655761719,train
94,35.50217819213867,test
97,55.66350555419922,test
98,43.66609573364258,train
99,41.27350616455078,train
100,36.63506317138672,test
102,56.31190490722656,train
103,58.92774200439453,test
106,57.4747428894043,test
107,44.80036926269531,test
109,57.59584426879883,test
111,94.41529846191406,train
112,59.52193832397461,test
113,58.509132385253906,train
114,125.50374603271484,train
115,66.99961853027344,train
118,51.611392974853516,test
121,49.11073303222656,train
122,30.01593780517578,test
123,48.76047134399414,test
126,40.12575149536133,train
127,45.549774169921875,train
129,59.06793212890625,train
132,44.38123321533203,test
133,48.041378021240234,test
139,60.44635772705078,train
140,82.81855773925781,test
142,75.08936309814453,test
143,60.90019989013672,test
144,59.93168258666992,test
145,53.38523864746094,train
148,68.13235473632812,test
149,54.11467361450195,test
154,105.23905944824219,train
156,33.70223617553711,test
158,73.01148986816406,test
163,61.82185745239258,train
166,48.959529876708984,test
170,37.815181732177734,train
173,52.19038391113281,test
179,52.03688430786133,test
183,101.61817169189453,train
186,56.81575393676758,train
190,44.55467224121094,train
192,40.50678253173828,train
196,46.04955291748047,train
207,45.85356521606445,test
210,53.20491409301758,test
214,32.73861312866211,test
215,66.3764877319336,train
223,70.41145324707031,test
254,45.571754455566406,test
283,36.83772659301758,test
289,47.74955368041992,train
297,41.239105224609375,test
302,39.829219818115234,test
306,35.3710823059082,test
307,36.251644134521484,test
316,79.26618957519531,test
319,52.26323318481445,train
326,34.18425369262695,train
332,57.994808197021484,train
380,31.18743133544922,train
