trial,distance,use
1,49.8674201965332,test
2,26.168058395385742,test
3,100.7281265258789,train
4,98.61796569824219,train
5,49.762657165527344,train
6,48.035274505615234,test
7,54.24238204956055,train
8,51.70759582519531,test
9,39.068511962890625,train
10,39.59822082519531,train
11,65.39546203613281,train
12,24.2692813873291,train
13,46.92189025878906,train
14,49.29899597167969,test
15,57.11252212524414,train
16,39.91580581665039,train
17,75.66715240478516,test
18,45.33486557006836,train
19,88.31410217285156,train
20,32.516117095947266,train
21,85.2728042602539,train
22,49.37138366699219,test
23,43.29185104370117,test
24,113.83403015136719,train
25,45.29751968383789,test
26,77.111083984375,test
27,106.4061508178711,train
28,70.26414489746094,test
29,48.83038330078125,test
30,71.54198455810547,train
31,77.37664031982422,train
32,33.6192741394043,test
33,77.30707550048828,test
34,35.082740783691406,test
35,42.53316116333008,test
36,49.50566864013672,test
37,56.733463287353516,train
38,40.62871551513672,test
39,53.19860076904297,test
40,49.57078552246094,train
41,50.59534454345703,test
42,34.63798904418945,test
43,40.3576774597168,test
44,58.48591232299805,test
45,53.8043098449707,train
46,41.95414352416992,test
47,35.3799934387207,test
48,35.96823501586914,train
49,51.34218978881836,train
50,42.267852783203125,train
51,46.99738311767578,train
52,40.25760269165039,test
53,45.061214447021484,train
54,49.037567138671875,train
55,54.635128021240234,train
56,44.374637603759766,train
57,156.77120971679688,train
58,47.754180908203125,test
59,47.75794982910156,test
60,48.95091247558594,train
61,40.012935638427734,train
62,42.279640197753906,train
63,55.740638732910156,test
64,55.53097915649414,train
65,30.580623626708984,train
66,68.38221740722656,train
67,100.86611938476562,test
68,53.58342361450195,test
69,95.32247924804688,test
70,63.703392028808594,train
71,66.371826171875,train
72,22.968578338623047,test
73,81.99774169921875,test
74,39.85273361206055,train
75,34.73368453979492,test
76,27.70577049255371,test
77,37.953025817871094,test
78,60.73013687133789,train
79,63.135406494140625,train
80,74.82344055175781,train
81,50.41939163208008,train
82,55.73379898071289,test
84,55.173683166503906,train
85,49.60162353515625,train
86,50.513710021972656,test
90,35.23768615722656,test
91,48.90107727050781,train
93,90.55109405517578,train
94,48.08662033081055,test
97,60.13127136230469,test
98,44.042110443115234,train
99,37.20289993286133,train
100,36.7781982421875,test
102,46.37677764892578,train
103,54.09746170043945,test
106,54.12225341796875,test
107,35.25819396972656,test
109,48.740596771240234,test
111,88.20341491699219,train
112,61.37769317626953,test
113,47.04536819458008,train
114,126.32554626464844,train
115,48.76020431518555,train
118,44.849674224853516,test
121,46.38620376586914,train
122,26.07023811340332,test
123,49.78659439086914,test
126,38.12454605102539,train
127,43.889163970947266,train
129,61.92636489868164,train
132,46.2015380859375,test
133,50.289833068847656,test
139,51.2080078125,train
140,83.0727310180664,test
142,63.206783294677734,test
143,66.08280944824219,test
144,55.3749885559082,test
145,52.9360237121582,train
148,67.06871795654297,test
149,51.06831741333008,test
154,95.26087951660156,train
156,52.768890380859375,test
158,71.8127212524414,test
163,59.828956604003906,train
166,56.002628326416016,test
170,37.7026252746582,train
173,57.39731216430664,test
179,46.18980407714844,test
183,101.08964538574219,train
186,54.497093200683594,train
190,40.071407318115234,train
192,39.076881408691406,train
196,45.5996208190918,train
207,45.2889518737793,test
210,52.8124885559082,test
214,31.379690170288086,test
215,64.5638198852539,train
223,60.980716705322266,test
254,41.69831466674805,test
283,35.02316665649414,test
289,46.9388542175293,train
297,40.17401123046875,test
302,31.866323471069336,test
306,38.58794403076172,test
307,36.57018280029297,test
316,65.39215087890625,test
319,46.937705993652344,train
326,34.19441223144531,train
332,50.21003723144531,train
380,31.772035598754883,train
