trial,distance,use
1,58.09844207763672,test
2,29.569772720336914,test
3,101.65690612792969,train
4,97.88460540771484,train
5,50.05630111694336,train
6,46.94236755371094,test
7,55.14539337158203,train
8,49.254547119140625,test
9,38.037620544433594,train
10,37.93340301513672,train
11,70.604736328125,train
12,23.609325408935547,train
13,48.60423278808594,train
14,51.3965950012207,test
15,58.12761688232422,train
16,42.433109283447266,train
17,80.89381408691406,test
18,48.39303207397461,train
19,90.0788345336914,train
20,34.20449447631836,train
21,84.7957992553711,train
22,55.01681900024414,test
23,39.363861083984375,test
24,115.60606384277344,train
25,52.23486328125,test
26,77.61714935302734,test
27,104.76654052734375,train
28,62.66022872924805,test
29,49.13168716430664,test
30,73.12423706054688,train
31,74.20123291015625,train
32,36.06290054321289,test
33,77.34756469726562,test
34,37.47254180908203,test
35,77.2451400756836,test
36,50.43330764770508,test
37,58.34711456298828,train
38,41.607643127441406,test
39,58.67768859863281,test
40,52.484092712402344,train
41,52.2481575012207,test
42,35.80958938598633,test
43,56.362388610839844,test
44,54.29496383666992,test
45,52.39398956298828,train
46,42.52727127075195,test
47,37.31638717651367,test
48,34.51044845581055,train
49,51.24078369140625,train
50,51.35956573486328,train
51,65.72354125976562,train
52,43.10249328613281,test
53,44.378814697265625,train
54,50.32530212402344,train
55,54.37168502807617,train
56,56.1617546081543,train
57,159.03338623046875,train
58,45.525665283203125,test
59,51.03868865966797,test
60,48.154109954833984,train
61,38.61867141723633,train
62,40.99549865722656,train
63,58.439151763916016,test
64,60.259803771972656,train
65,34.15884780883789,train
66,75.10292053222656,train
67,101.77934265136719,test
68,49.75994873046875,test
69,98.14185333251953,test
70,51.784156799316406,train
71,67.0127944946289,train
72,26.773874282836914,test
73,79.51536560058594,test
74,42.554466247558594,train
75,34.24458694458008,test
76,30.41391944885254,test
77,40.32469177246094,test
78,55.365264892578125,train
79,67.41494750976562,train
80,74.71766662597656,train
81,52.62065887451172,train
82,59.188941955566406,test
84,56.109107971191406,train
85,50.85740661621094,train
86,52.395084381103516,test
90,37.00346374511719,test
91,47.81963348388672,train
93,90.88227844238281,train
94,38.42158126831055,test
97,62.39438247680664,test
98,41.87651062011719,train
99,39.10026168823242,train
100,37.813934326171875,test
102,59.579933166503906,train
103,54.504146575927734,test
106,52.337242126464844,test
107,44.75053024291992,test
109,49.14056396484375,test
111,102.22795867919922,train
112,60.40622329711914,test
113,49.94424057006836,train
114,125.18303680419922,train
115,49.321754455566406,train
118,48.25999069213867,test
121,50.62487030029297,train
122,29.568408966064453,test
123,47.0180778503418,test
126,41.735923767089844,train
127,41.10385513305664,train
129,70.07050323486328,train
132,45.90888595581055,test
133,52.38078689575195,test
139,50.70121383666992,train
140,84.3620376586914,test
142,72.09459686279297,test
143,62.027191162109375,test
144,57.389549255371094,test
145,54.34661102294922,train
148,69.52156829833984,test
149,54.342708587646484,test
154,96.1104965209961,train
156,52.87754440307617,test
158,75.13851928710938,test
163,63.278446197509766,train
166,52.10805130004883,test
170,39.22023391723633,train
173,51.332557678222656,test
179,45.764930725097656,test
183,102.29607391357422,train
186,58.11642837524414,train
190,43.49575424194336,train
192,41.359886169433594,train
196,47.48641586303711,train
207,46.48939895629883,test
210,54.52452087402344,test
214,33.189186096191406,test
215,67.82911682128906,train
223,61.26470184326172,test
254,44.68254470825195,test
283,34.77623748779297,test
289,48.474334716796875,train
297,43.688209533691406,test
302,33.5653076171875,test
306,37.81574630737305,test
307,37.812767028808594,test
316,69.906494140625,test
319,47.980892181396484,train
326,36.33171081542969,train
332,59.62198257446289,train
380,32.38815689086914,train
