trial,distance,use
1,58.683799743652344,test
2,29.56830596923828,test
3,99.76905059814453,train
4,100.16429901123047,train
5,51.06523895263672,train
6,48.19635009765625,test
7,55.828853607177734,train
8,49.833065032958984,test
9,38.022247314453125,train
10,38.51469802856445,train
11,71.84123229980469,train
12,23.55267906188965,train
13,49.568599700927734,train
14,52.02769470214844,test
15,57.91429138183594,train
16,42.390472412109375,train
17,82.017578125,test
18,49.1211051940918,train
19,91.6243667602539,train
20,34.14555358886719,train
21,83.55696868896484,train
22,55.56912612915039,test
23,40.408111572265625,test
24,122.3250732421875,train
25,47.86698532104492,test
26,85.66876220703125,test
27,105.40811920166016,train
28,63.85702133178711,test
29,50.510765075683594,test
30,71.52554321289062,train
31,74.70768737792969,train
32,40.713768005371094,test
33,78.50945281982422,test
34,37.15715408325195,test
35,82.64929962158203,test
36,50.3582763671875,test
37,59.1021614074707,train
38,42.43398666381836,test
39,57.709228515625,test
40,52.63888168334961,train
41,52.00370407104492,test
42,35.96686935424805,test
43,59.23272705078125,test
44,54.184322357177734,test
45,53.03227996826172,train
46,43.024932861328125,test
47,37.422760009765625,test
48,34.73291778564453,train
49,50.45783233642578,train
50,55.169960021972656,train
51,66.30632019042969,train
52,44.67102813720703,test
53,44.121150970458984,train
54,51.30591583251953,train
55,54.381080627441406,train
56,58.9139289855957,train
57,161.22877502441406,train
58,44.9694709777832,test
59,47.27484130859375,test
60,47.438480377197266,train
61,38.163818359375,train
62,45.95771789550781,train
63,60.686180114746094,test
64,63.762718200683594,train
65,34.01670455932617,train
66,78.34870147705078,train
67,108.33846282958984,test
68,50.15867614746094,test
69,94.4442138671875,test
70,50.28489685058594,train
71,66.81640625,train
72,27.778535842895508,test
73,79.5001220703125,test
74,42.959224700927734,train
75,34.23460388183594,test
76,30.432409286499023,test
77,39.05620574951172,test
78,55.31331253051758,train
79,78.1077651977539,train
80,78.53669738769531,train
81,53.695213317871094,train
82,59.68803024291992,test
84,56.45198440551758,train
85,51.24058532714844,train
86,53.02674865722656,test
90,37.141929626464844,test
91,46.62253189086914,train
93,89.5234146118164,train
94,38.75768280029297,test
97,60.73579406738281,test
98,42.353275299072266,train
99,37.130916595458984,train
100,38.28322982788086,test
102,60.57105255126953,train
103,53.129058837890625,test
106,52.30190658569336,test
107,49.81051254272461,test
109,48.64454650878906,test
111,99.29197692871094,train
112,61.07964324951172,test
113,50.264305114746094,train
114,128.1328887939453,train
115,49.525726318359375,train
118,48.384979248046875,test
121,51.454227447509766,train
122,30.37944793701172,test
123,42.766719818115234,test
126,42.493289947509766,train
127,39.842437744140625,train
129,71.18912506103516,train
132,46.042476654052734,test
133,53.83363342285156,test
139,51.53596496582031,train
140,81.42433166503906,test
142,76.92095184326172,test
143,63.23469924926758,test
144,57.390113830566406,test
145,54.31456756591797,train
148,70.25920104980469,test
149,57.43644714355469,test
154,96.00916290283203,train
156,53.174015045166016,test
158,75.41769409179688,test
163,64.0378646850586,train
166,52.36530685424805,test
170,38.33302688598633,train
173,51.68973159790039,test
179,45.461063385009766,test
183,101.75267028808594,train
186,58.29448699951172,train
190,42.58264923095703,train
192,41.53738021850586,train
196,47.88982009887695,train
207,46.480106353759766,test
210,54.950225830078125,test
214,33.168453216552734,test
215,68.42710876464844,train
223,60.98325729370117,test
254,44.624534606933594,test
283,35.12688446044922,test
289,49.07831954956055,train
297,45.79184341430664,test
302,32.73653793334961,test
306,37.64329528808594,test
307,38.199893951416016,test
316,70.3573226928711,test
319,48.66790008544922,train
326,36.69608688354492,train
332,59.45438003540039,train
380,32.47820281982422,train
