trial,distance,use
1,59.48456954956055,test
2,29.319883346557617,test
3,99.30341339111328,train
4,100.6185073852539,train
5,50.49944305419922,train
6,46.78413009643555,test
7,55.55564880371094,train
8,49.08805847167969,test
9,38.90523910522461,train
10,39.345115661621094,train
11,68.57532501220703,train
12,22.951000213623047,train
13,47.35747146606445,train
14,49.86935806274414,test
15,57.67116928100586,train
16,40.716495513916016,train
17,82.07686614990234,test
18,47.48821258544922,train
19,89.20536041259766,train
20,33.459259033203125,train
21,84.65678405761719,train
22,50.67427062988281,test
23,39.57571029663086,test
24,115.6979751586914,train
25,44.787960052490234,test
26,84.53691864013672,test
27,104.8511734008789,train
28,63.767555236816406,test
29,50.16377639770508,test
30,71.5052719116211,train
31,78.07979583740234,train
32,37.761436462402344,test
33,77.36607360839844,test
34,38.34443283081055,test
35,44.304290771484375,test
36,52.532066345214844,test
37,58.286190032958984,train
38,41.470794677734375,test
39,59.75822448730469,test
40,50.73904800415039,train
41,51.72865295410156,test
42,35.571144104003906,test
43,46.52588653564453,test
44,53.443965911865234,test
45,53.70653533935547,train
46,41.904815673828125,test
47,36.0963134765625,test
48,35.80651092529297,train
49,50.470970153808594,train
50,45.4102668762207,train
51,55.03364181518555,train
52,43.37656784057617,test
53,43.547096252441406,train
54,50.442352294921875,train
55,54.66269302368164,train
56,48.86906051635742,train
57,159.39971923828125,train
58,49.223350524902344,test
59,50.684444427490234,test
60,45.81417465209961,train
61,39.982967376708984,train
62,44.626365661621094,train
63,58.023685455322266,test
64,56.67778778076172,train
65,34.602577209472656,train
66,69.77082824707031,train
67,100.87892150878906,test
68,50.562782287597656,test
69,95.28031921386719,test
70,60.62752151489258,train
71,67.12374877929688,train
72,24.746400833129883,test
73,82.2869644165039,test
74,40.81816864013672,train
75,34.633522033691406,test
76,30.1534481048584,test
77,37.18427658081055,test
78,57.96902847290039,train
79,69.39852905273438,train
80,78.80504608154297,train
81,51.47500991821289,train
82,56.792579650878906,test
84,56.20580291748047,train
85,50.57211685180664,train
86,52.12569046020508,test
90,36.2723503112793,test
91,46.881752014160156,train
93,88.86750793457031,train
94,43.96413803100586,test
97,61.92525100708008,test
98,42.3310546875,train
99,37.842018127441406,train
100,37.28498077392578,test
102,54.30607604980469,train
103,51.01203918457031,test
106,53.6197624206543,test
107,44.58449172973633,test
109,47.29694366455078,test
111,96.80469512939453,train
112,60.893798828125,test
113,48.44122314453125,train
114,126.40483856201172,train
115,48.336265563964844,train
118,46.54377746582031,test
121,48.74851989746094,train
122,27.84050750732422,test
123,45.553794860839844,test
126,40.138702392578125,train
127,41.92635726928711,train
129,70.69701385498047,train
132,46.39142608642578,test
133,52.57249069213867,test
139,49.76511764526367,train
140,81.87161254882812,test
142,67.62445831298828,test
143,66.24149322509766,test
144,55.194366455078125,test
145,54.362545013427734,train
148,68.8776626586914,test
149,51.719722747802734,test
154,96.45470428466797,train
156,59.23050308227539,test
158,74.54381561279297,test
163,61.959964752197266,train
166,54.76386260986328,test
170,35.62680435180664,train
173,53.01641845703125,test
179,43.197139739990234,test
183,102.78366088867188,train
186,56.25746536254883,train
190,40.243900299072266,train
192,40.22056198120117,train
196,47.08974838256836,train
207,45.87789535522461,test
210,54.44416427612305,test
214,32.403663635253906,test
215,66.62560272216797,train
223,57.20214080810547,test
254,43.1236572265625,test
283,34.02459716796875,test
289,48.283145904541016,train
297,43.23788070678711,test
302,31.968738555908203,test
306,37.19980239868164,test
307,37.387779235839844,test
316,67.27761840820312,test
319,46.38250732421875,train
326,35.90254211425781,train
332,52.005130767822266,train
380,32.103599548339844,train
