trial,distance,use
1,58.235477447509766,test
2,29.278865814208984,test
3,98.92487335205078,train
4,103.07060241699219,train
5,49.89790344238281,train
6,46.46805953979492,test
7,55.15819549560547,train
8,49.60721969604492,test
9,39.02346420288086,train
10,39.555450439453125,train
11,67.72393798828125,train
12,23.171751022338867,train
13,47.39165115356445,train
14,49.47293472290039,test
15,57.29197311401367,train
16,40.44445037841797,train
17,79.70279693603516,test
18,46.66140365600586,train
19,88.016845703125,train
20,33.265785217285156,train
21,85.20726013183594,train
22,50.48522186279297,test
23,39.538299560546875,test
24,113.43888854980469,train
25,45.3317756652832,test
26,81.08747863769531,test
27,104.3615951538086,train
28,64.4999008178711,test
29,49.59086990356445,test
30,72.5125732421875,train
31,76.84014129638672,train
32,36.55289840698242,test
33,77.19552612304688,test
34,38.0429573059082,test
35,41.453975677490234,test
36,53.05062484741211,test
37,57.99510955810547,train
38,41.27669143676758,test
39,59.395809173583984,test
40,50.69229507446289,train
41,51.055355072021484,test
42,35.34587860107422,test
43,43.987266540527344,test
44,54.024539947509766,test
45,53.809295654296875,train
46,41.43998718261719,test
47,36.393497467041016,test
48,35.56595230102539,train
49,50.2667236328125,train
50,43.657108306884766,train
51,53.08599090576172,train
52,42.655731201171875,test
53,44.00852584838867,train
54,50.02590560913086,train
55,54.280364990234375,train
56,47.68412780761719,train
57,158.1332550048828,train
58,48.80168151855469,test
59,50.213844299316406,test
60,46.100318908691406,train
61,40.17802810668945,train
62,42.38351821899414,train
63,57.438961029052734,test
64,56.07769775390625,train
65,33.93119430541992,train
66,68.75218200683594,train
67,100.06953430175781,test
68,51.07365036010742,test
69,96.81429290771484,test
70,61.482723236083984,train
71,66.43852996826172,train
72,24.234643936157227,test
73,84.76617431640625,test
74,40.48594284057617,train
75,34.70341110229492,test
76,29.39739227294922,test
77,37.55223846435547,test
78,59.06513595581055,train
79,67.43122100830078,train
80,77.69098663330078,train
81,51.30565643310547,train
82,56.712303161621094,test
84,55.88057327270508,train
85,50.40910720825195,train
86,51.80439376831055,test
90,36.02334213256836,test
91,47.42376708984375,train
93,90.7248306274414,train
94,45.99814224243164,test
97,62.07588195800781,test
98,42.60322952270508,train
99,37.67137145996094,train
100,37.0081672668457,test
102,50.81631088256836,train
103,52.25065231323242,test
106,54.255123138427734,test
107,43.92609786987305,test
109,47.83124542236328,test
111,94.75645446777344,train
112,61.61036682128906,test
113,47.972694396972656,train
114,126.45686340332031,train
115,48.29590606689453,train
118,45.81734085083008,test
121,48.31194305419922,train
122,27.335857391357422,test
123,46.501609802246094,test
126,39.75138854980469,train
127,41.45018005371094,train
129,67.86927795410156,train
132,46.89157485961914,test
133,51.18681335449219,test
139,50.276634216308594,train
140,82.91253662109375,test
142,66.5224380493164,test
143,65.89453125,test
144,55.41716766357422,test
145,54.16143798828125,train
148,68.31541442871094,test
149,51.15729904174805,test
154,97.48223876953125,train
156,57.638916015625,test
158,74.05191040039062,test
163,61.25895309448242,train
166,54.72086715698242,test
170,37.10038375854492,train
173,53.6269416809082,test
179,43.60470962524414,test
183,102.38028717041016,train
186,55.55668258666992,train
190,39.93059539794922,train
192,39.97959518432617,train
196,46.705604553222656,train
207,45.73957824707031,test
210,53.96831512451172,test
214,32.20998001098633,test
215,65.89636993408203,train
223,57.72217559814453,test
254,42.83415222167969,test
283,33.93210220336914,test
289,47.80453109741211,train
297,42.57719802856445,test
302,31.836091995239258,test
306,37.50788116455078,test
307,37.06795883178711,test
316,66.85761260986328,test
319,46.67457962036133,train
326,35.31676483154297,train
332,51.62069320678711,train
380,31.82493782043457,train
