trial,distance,use
1,53.924400329589844,test
2,27.992782592773438,test
3,106.2700424194336,train
4,93.68245697021484,train
5,48.85308074951172,train
6,48.19022750854492,test
7,54.07181167602539,train
8,51.36448287963867,test
9,38.6219482421875,train
10,36.765140533447266,train
11,66.77698516845703,train
12,24.076210021972656,train
13,48.076866149902344,train
14,50.17575454711914,test
15,57.2762451171875,train
16,43.223697662353516,train
17,72.37520599365234,test
18,48.66878890991211,train
19,90.01553344726562,train
20,33.44413375854492,train
21,84.8712387084961,train
22,50.496978759765625,test
23,37.96593475341797,test
24,112.13658142089844,train
25,60.17982864379883,test
26,73.17504119873047,test
27,100.63906860351562,train
28,62.63334274291992,test
29,44.35182571411133,test
30,73.28356170654297,train
31,69.74313354492188,train
32,31.897911071777344,test
33,77.58526611328125,test
34,35.67442321777344,test
35,63.8176383972168,test
36,43.711891174316406,test
37,57.032230377197266,train
38,39.12417984008789,test
39,55.39043426513672,test
40,50.97329330444336,train
41,50.15110778808594,test
42,35.08940124511719,test
43,46.28220748901367,test
44,54.595035552978516,test
45,52.426448822021484,train
46,43.86581802368164,test
47,36.680580139160156,test
48,35.6416130065918,train
49,52.79535675048828,train
50,41.25419998168945,train
51,51.05458450317383,train
52,39.971031188964844,test
53,50.36697769165039,train
54,47.73570251464844,train
55,53.569374084472656,train
56,46.49032974243164,train
57,155.22105407714844,train
58,43.705867767333984,test
59,47.24395751953125,test
60,47.938690185546875,train
61,39.04313659667969,train
62,39.988773345947266,train
63,49.05010986328125,test
64,54.58879852294922,train
65,32.803165435791016,train
66,62.10123825073242,train
67,95.6535415649414,test
68,50.261226654052734,test
69,104.98524475097656,test
70,54.17876052856445,train
71,55.08854293823242,train
72,24.4022216796875,test
73,75.99329376220703,test
74,40.78263854980469,train
75,35.620521545410156,test
76,30.14608383178711,test
77,43.63360595703125,test
78,59.14535140991211,train
79,63.03999328613281,train
80,68.38217163085938,train
81,49.74269104003906,train
82,58.2330436706543,test
84,55.05567169189453,train
85,49.77076721191406,train
86,50.32350158691406,test
90,35.987815856933594,test
91,50.0374755859375,train
93,94.3402099609375,train
94,40.412269592285156,test
97,60.71113204956055,test
98,41.07493591308594,train
99,40.818058013916016,train
100,36.69755554199219,test
102,55.304176330566406,train
103,57.92717361450195,test
106,54.737335205078125,test
107,31.781291961669922,test
109,51.841941833496094,test
111,88.97547149658203,train
112,60.744564056396484,test
113,47.99794006347656,train
114,124.16792297363281,train
115,49.4684944152832,train
118,45.69266891479492,test
121,47.50728988647461,train
122,27.073610305786133,test
123,46.30476760864258,test
126,39.712650299072266,train
127,43.08222579956055,train
129,57.26276779174805,train
132,45.788963317871094,test
133,51.04056167602539,test
139,50.56462097167969,train
140,84.51985168457031,test
142,61.79625701904297,test
143,61.231468200683594,test
144,57.37672805786133,test
145,53.25274658203125,train
148,67.43507385253906,test
149,46.16178512573242,test
154,101.91709899902344,train
156,42.79378890991211,test
158,72.92755126953125,test
163,60.33736801147461,train
166,53.131656646728516,test
170,37.27035140991211,train
173,50.34052276611328,test
179,44.484317779541016,test
183,99.54299926757812,train
186,56.15594482421875,train
190,42.04127883911133,train
192,40.0167236328125,train
196,46.0861701965332,train
207,45.607486724853516,test
210,52.995460510253906,test
214,31.9544734954834,test
215,65.44529724121094,train
223,62.537628173828125,test
254,42.66104507446289,test
283,33.676185607910156,test
289,47.07835006713867,train
297,39.915748596191406,test
302,31.994951248168945,test
306,36.03828048706055,test
307,36.40036392211914,test
316,67.4869384765625,test
319,45.083961486816406,train
326,34.34946060180664,train
332,52.618343353271484,train
380,31.516422271728516,train
