trial,distance,use
1,40.239967346191406,test
2,27.613506317138672,test
3,100.38695526123047,train
4,98.6675796508789,train
5,55.0926399230957,train
6,48.984718322753906,test
7,52.49790573120117,train
8,47.24415588378906,test
9,38.29875946044922,train
10,47.48898696899414,train
11,68.16677856445312,train
12,23.648971557617188,train
13,55.05000686645508,train
14,49.0225715637207,test
15,56.07270812988281,train
16,44.35944747924805,train
17,72.41841888427734,test
18,51.153987884521484,train
19,92.47106170654297,train
20,33.98069381713867,train
21,84.91858673095703,train
22,63.103912353515625,test
23,40.36261749267578,test
24,121.71643829345703,train
25,57.105831146240234,test
26,80.35942077636719,test
27,107.59864044189453,train
28,66.5666275024414,test
29,47.63690948486328,test
30,71.98170471191406,train
31,66.20327758789062,train
32,33.610111236572266,test
33,77.04908752441406,test
34,34.41695785522461,test
35,76.11502075195312,test
36,50.62115478515625,test
37,58.011131286621094,train
38,39.30116653442383,test
39,42.271446228027344,test
40,53.77880859375,train
41,51.777244567871094,test
42,35.809574127197266,test
43,50.87505340576172,test
44,65.0412368774414,test
45,51.05302810668945,train
46,52.92098617553711,test
47,55.80147933959961,test
48,33.161006927490234,train
49,57.2498779296875,train
50,60.97269058227539,train
51,51.47963333129883,train
52,40.01704788208008,test
53,55.08087921142578,train
54,48.47929763793945,train
55,53.93894577026367,train
56,60.392208099365234,train
57,160.9585418701172,train
58,33.159812927246094,test
59,44.52342987060547,test
60,51.809478759765625,train
61,32.98102569580078,train
62,41.239959716796875,train
63,59.96527862548828,test
64,65.96131134033203,train
65,31.337528228759766,train
66,77.56591033935547,train
67,101.85503387451172,test
68,53.675472259521484,test
69,95.38477325439453,test
70,46.537933349609375,train
71,64.25711822509766,train
72,25.442811965942383,test
73,83.68475341796875,test
74,42.65616989135742,train
75,46.520572662353516,test
76,30.076417922973633,test
77,46.69649124145508,test
78,60.4699821472168,train
79,74.21061706542969,train
80,56.143150329589844,train
81,51.68881607055664,train
82,68.386962890625,test
84,54.41086196899414,train
85,49.994346618652344,train
86,50.30833435058594,test
90,36.167110443115234,test
91,51.29868698120117,train
93,91.54843139648438,train
94,35.34680938720703,test
97,56.18518829345703,test
98,43.1220588684082,train
99,40.988155364990234,train
100,36.746578216552734,test
102,56.30502700805664,train
103,56.90382385253906,test
106,53.65193557739258,test
107,47.388736724853516,test
109,54.66215896606445,test
111,96.77539825439453,train
112,59.3309211730957,test
113,58.344398498535156,train
114,127.01777648925781,train
115,64.02047729492188,train
118,50.83049011230469,test
121,48.90737533569336,train
122,30.64369773864746,test
123,48.35243606567383,test
126,40.37611770629883,train
127,45.8555908203125,train
129,62.66037368774414,train
132,44.10226821899414,test
133,48.716705322265625,test
139,60.56330108642578,train
140,82.14857482910156,test
142,75.29135131835938,test
143,61.402183532714844,test
144,58.4808464050293,test
145,53.128082275390625,train
148,68.24371337890625,test
149,55.38412094116211,test
154,96.85649108886719,train
156,39.93220520019531,test
158,72.97205352783203,test
163,61.74418258666992,train
166,49.453941345214844,test
170,37.802276611328125,train
173,52.39188003540039,test
179,51.943687438964844,test
183,101.54658508300781,train
186,56.949241638183594,train
190,44.248783111572266,train
192,40.725250244140625,train
196,46.22504806518555,train
207,45.84682083129883,test
210,53.30577087402344,test
214,32.82805633544922,test
215,66.5488052368164,train
223,68.97764587402344,test
254,45.612430572509766,test
283,36.75298309326172,test
289,47.57820129394531,train
297,41.719478607177734,test
302,39.08567810058594,test
306,35.78782272338867,test
307,36.30545425415039,test
316,78.4837646484375,test
319,52.68056106567383,train
326,34.43266677856445,train
332,57.982975006103516,train
380,31.321531295776367,train
