trial,distance,use
1,40.98841094970703,test
2,26.687456130981445,test
3,104.99828338623047,train
4,95.5926513671875,train
5,49.322322845458984,train
6,53.194664001464844,test
7,50.867919921875,train
8,59.190582275390625,test
9,35.90409469604492,train
10,37.02619934082031,train
11,62.11216735839844,train
12,26.374757766723633,train
13,47.03131103515625,train
14,49.39030075073242,test
15,57.31427764892578,train
16,41.63151550292969,train
17,56.881378173828125,test
18,46.44771957397461,train
19,89.69229125976562,train
20,31.858003616333008,train
21,82.9393539428711,train
22,48.91817092895508,test
23,40.90766906738281,test
24,115.82327270507812,train
25,55.8121223449707,test
26,76.0491714477539,test
27,100.2897720336914,train
28,69.57662963867188,test
29,43.6048583984375,test
30,71.49202728271484,train
31,69.4610824584961,train
32,31.200050354003906,test
33,78.43497467041016,test
34,27.904794692993164,test
35,52.21335220336914,test
36,36.45610046386719,test
37,55.937355041503906,train
38,39.2181282043457,test
39,44.721092224121094,test
40,49.43043899536133,train
41,50.20581817626953,test
42,35.16181564331055,test
43,38.81438446044922,test
44,63.2183837890625,test
45,53.91183090209961,train
46,47.1773567199707,test
47,38.77843475341797,test
48,36.645042419433594,train
49,54.51961135864258,train
50,42.07315444946289,train
51,37.685997009277344,train
52,37.40325927734375,test
53,51.76555252075195,train
54,46.863136291503906,train
55,52.723087310791016,train
56,41.82863235473633,train
57,156.82244873046875,train
58,42.82493209838867,test
59,45.162559509277344,test
60,52.919471740722656,train
61,37.92265701293945,train
62,40.21309280395508,train
63,45.79590606689453,test
64,53.40670394897461,train
65,30.06044578552246,train
66,59.69388198852539,train
67,92.61100769042969,test
68,54.6942138671875,test
69,103.94779968261719,test
70,58.07000732421875,train
71,52.51422119140625,train
72,21.480411529541016,test
73,77.0284652709961,test
74,39.73698043823242,train
75,35.8358154296875,test
76,26.982675552368164,test
77,47.217979431152344,test
78,62.199485778808594,train
79,61.33530044555664,train
80,53.330970764160156,train
81,47.789241790771484,train
82,56.426246643066406,test
84,53.11262130737305,train
85,48.76906967163086,train
86,47.88597106933594,test
90,35.5894660949707,test
91,50.94089126586914,train
93,93.83380126953125,train
94,45.829795837402344,test
97,57.78023910522461,test
98,44.00748825073242,train
99,39.042205810546875,train
100,34.85200881958008,test
102,47.902278900146484,train
103,61.95051956176758,test
106,58.22507095336914,test
107,30.936582565307617,test
109,59.18910217285156,test
111,89.0272216796875,train
112,62.13982009887695,test
113,47.7093391418457,train
114,124.6720962524414,train
115,52.98192596435547,train
118,45.337615966796875,test
121,44.036556243896484,train
122,25.194717407226562,test
123,51.25142288208008,test
126,36.99296951293945,train
127,49.04831314086914,train
129,47.221309661865234,train
132,44.67863082885742,test
133,45.6911735534668,test
139,53.87222671508789,train
140,83.70846557617188,test
142,58.03579330444336,test
143,64.70953369140625,test
144,63.3817138671875,test
145,52.34427261352539,train
148,65.41800689697266,test
149,49.4239501953125,test
154,94.0169677734375,train
156,43.1356201171875,test
158,70.83065795898438,test
163,57.62943649291992,train
166,54.158058166503906,test
170,38.82461929321289,train
173,56.371246337890625,test
179,48.68213653564453,test
183,99.3530502319336,train
186,55.3791618347168,train
190,43.23520278930664,train
192,38.608314514160156,train
196,44.7194938659668,train
207,45.15241241455078,test
210,51.940059661865234,test
214,30.626602172851562,test
215,62.40987777709961,train
223,67.44032287597656,test
254,41.346519470214844,test
283,36.15671920776367,test
289,45.231014251708984,train
297,36.94453811645508,test
302,35.77490997314453,test
306,37.39101791381836,test
307,36.61707305908203,test
316,67.04727935791016,test
319,45.58918762207031,train
326,32.23631286621094,train
332,49.45380783081055,train
380,31.282424926757812,train
