trial,distance,use
1,54.54412841796875,test
2,28.424516677856445,test
3,105.08958435058594,train
4,96.96365356445312,train
5,49.423519134521484,train
6,47.27195358276367,test
7,54.149085998535156,train
8,50.865318298339844,test
9,38.92102813720703,train
10,38.098236083984375,train
11,66.62739562988281,train
12,24.030502319335938,train
13,47.57252883911133,train
14,49.56766128540039,test
15,56.70709228515625,train
16,41.961917877197266,train
17,74.36759185791016,test
18,47.328346252441406,train
19,87.28150177001953,train
20,33.726776123046875,train
21,85.7605209350586,train
22,50.0623893737793,test
23,38.89690017700195,test
24,112.00650787353516,train
25,55.41648483276367,test
26,74.1123046875,test
27,101.60652923583984,train
28,62.68564987182617,test
29,45.61083984375,test
30,72.27670288085938,train
31,71.76250457763672,train
32,32.20237731933594,test
33,77.59658813476562,test
34,35.7836799621582,test
35,58.015296936035156,test
36,45.40341567993164,test
37,56.81955337524414,train
38,39.36356735229492,test
39,56.12355041503906,test
40,50.660003662109375,train
41,50.85050582885742,test
42,34.7321891784668,test
43,43.787567138671875,test
44,54.72665023803711,test
45,52.55759048461914,train
46,41.96636199951172,test
47,36.1334114074707,test
48,35.44361114501953,train
49,52.401832580566406,train
50,42.32844543457031,train
51,48.944576263427734,train
52,39.939430236816406,test
53,48.11418533325195,train
54,48.51979446411133,train
55,54.11129379272461,train
56,46.159053802490234,train
57,155.43472290039062,train
58,45.04829025268555,test
59,48.005409240722656,test
60,47.24678039550781,train
61,39.92676544189453,train
62,41.656986236572266,train
63,49.90281677246094,test
64,55.17364501953125,train
65,32.64280319213867,train
66,64.00736236572266,train
67,97.72235870361328,test
68,51.27500534057617,test
69,103.95643615722656,test
70,55.436973571777344,train
71,58.688568115234375,train
72,23.981252670288086,test
73,76.93545532226562,test
74,40.60969924926758,train
75,34.823875427246094,test
76,29.447803497314453,test
77,41.98933792114258,test
78,58.08149337768555,train
79,62.92314147949219,train
80,71.02325439453125,train
81,50.00933074951172,train
82,57.311279296875,test
84,55.14088439941406,train
85,49.8209228515625,train
86,51.018836975097656,test
90,36.06039047241211,test
91,49.52379608154297,train
93,94.3995361328125,train
94,41.887107849121094,test
97,63.18363571166992,test
98,41.65705871582031,train
99,40.04506301879883,train
100,36.527992248535156,test
102,53.74540328979492,train
103,56.79356002807617,test
106,54.75592041015625,test
107,32.97063064575195,test
109,50.93559646606445,test
111,91.04525756835938,train
112,60.82600402832031,test
113,47.95936584472656,train
114,124.96043395996094,train
115,49.00234603881836,train
118,45.73467254638672,test
121,47.37687301635742,train
122,26.67679214477539,test
123,46.80976867675781,test
126,39.071800231933594,train
127,43.187198638916016,train
129,59.8066520690918,train
132,45.78792953491211,test
133,51.6310920715332,test
139,50.46417236328125,train
140,84.10366821289062,test
142,62.520633697509766,test
143,64.23650360107422,test
144,56.28339767456055,test
145,53.28646469116211,train
148,67.42630004882812,test
149,46.82084274291992,test
154,102.6640625,train
156,47.952911376953125,test
158,72.82694244384766,test
163,60.54465866088867,train
166,53.766475677490234,test
170,37.18649673461914,train
173,51.4712028503418,test
179,43.78816604614258,test
183,100.0746841430664,train
186,55.588401794433594,train
190,41.460411071777344,train
192,40.16664123535156,train
196,46.0108642578125,train
207,45.16886520385742,test
210,53.122257232666016,test
214,32.006343841552734,test
215,65.24462127685547,train
223,60.23823165893555,test
254,42.287445068359375,test
283,33.49846267700195,test
289,47.198429107666016,train
297,39.93914031982422,test
302,31.966829299926758,test
306,36.38256072998047,test
307,36.5974235534668,test
316,67.04740905761719,test
319,45.58717346191406,train
326,34.52469253540039,train
332,51.80249786376953,train
380,31.319488525390625,train
