trial,distance,use
1,37.05616760253906,test
2,27.50004005432129,test
3,102.81449890136719,train
4,97.38124084472656,train
5,53.62150573730469,train
6,49.32080078125,test
7,53.66349792480469,train
8,47.18656539916992,test
9,37.71104049682617,train
10,45.399070739746094,train
11,69.63327026367188,train
12,23.479389190673828,train
13,52.65237045288086,train
14,52.07377624511719,test
15,57.912010192871094,train
16,45.2462158203125,train
17,71.8772201538086,test
18,51.521392822265625,train
19,91.3015365600586,train
20,34.246543884277344,train
21,84.8664321899414,train
22,57.791683197021484,test
23,38.987548828125,test
24,120.09376525878906,train
25,61.513023376464844,test
26,75.2702407836914,test
27,112.0647201538086,train
28,64.06260681152344,test
29,47.843135833740234,test
30,72.66462707519531,train
31,64.38153076171875,train
32,31.494630813598633,test
33,77.19502258300781,test
34,35.19850158691406,test
35,75.1590805053711,test
36,48.82752227783203,test
37,57.347660064697266,train
38,40.05622100830078,test
39,44.45164108276367,test
40,53.48875427246094,train
41,51.88050842285156,test
42,35.57868194580078,test
43,53.53092956542969,test
44,57.47669982910156,test
45,51.22148513793945,train
46,51.32965087890625,test
47,42.09943771362305,test
48,35.486602783203125,train
49,57.8079719543457,train
50,59.11384582519531,train
51,53.937774658203125,train
52,40.906436920166016,test
53,57.05632400512695,train
54,48.73954772949219,train
55,54.195587158203125,train
56,59.174041748046875,train
57,158.49423217773438,train
58,33.40390396118164,test
59,46.92134475708008,test
60,50.5788688659668,train
61,34.918331146240234,train
62,39.14328384399414,train
63,57.74453353881836,test
64,62.87416076660156,train
65,32.007511138916016,train
66,75.70360565185547,train
67,102.55561828613281,test
68,52.06084060668945,test
69,96.59557342529297,test
70,44.302799224853516,train
71,61.73432159423828,train
72,26.779726028442383,test
73,77.9586410522461,test
74,43.20338439941406,train
75,37.26512145996094,test
76,30.02208709716797,test
77,46.50564193725586,test
78,58.201847076416016,train
79,65.25397491455078,train
80,60.8294792175293,train
81,51.862831115722656,train
82,67.06336212158203,test
84,54.84465408325195,train
85,50.09625244140625,train
86,51.14531326293945,test
90,36.5849494934082,test
91,50.42338180541992,train
93,91.84199523925781,train
94,36.02425003051758,test
97,57.09480667114258,test
98,42.27812194824219,train
99,40.724945068359375,train
100,37.2901611328125,test
102,60.03896713256836,train
103,57.303470611572266,test
106,53.35758972167969,test
107,39.57926940917969,test
109,53.59336853027344,test
111,96.7160873413086,train
112,60.04631042480469,test
113,54.765464782714844,train
114,124.89608764648438,train
115,64.4906005859375,train
118,49.35663986206055,test
121,50.21255874633789,train
122,29.446643829345703,test
123,47.458518981933594,test
126,41.327735900878906,train
127,38.665836334228516,train
129,62.74679183959961,train
132,45.46714401245117,test
133,49.04751968383789,test
139,55.86376953125,train
140,84.11517333984375,test
142,76.2225341796875,test
143,60.07670211791992,test
144,58.964256286621094,test
145,54.060272216796875,train
148,68.7044448852539,test
149,54.58913040161133,test
154,105.08373260498047,train
156,33.96287155151367,test
158,74.81320190429688,test
163,62.47035217285156,train
166,50.637081146240234,test
170,38.698448181152344,train
173,50.76850891113281,test
179,48.62490463256836,test
183,100.7427978515625,train
186,58.162288665771484,train
190,44.477115631103516,train
192,41.22719955444336,train
196,46.8201904296875,train
207,46.229854583740234,test
210,53.76228713989258,test
214,32.845603942871094,test
215,67.36331939697266,train
223,67.95901489257812,test
254,44.42531204223633,test
283,35.610755920410156,test
289,47.943241119384766,train
297,41.89838409423828,test
302,35.12362289428711,test
306,36.30118942260742,test
307,36.72197723388672,test
316,75.2247085571289,test
319,49.70799255371094,train
326,34.78995132446289,train
332,59.078792572021484,train
380,31.420141220092773,train
