trial,distance,use
1,48.910682678222656,test
2,26.21481704711914,test
3,96.88746643066406,train
4,101.58123779296875,train
5,50.67827606201172,train
6,46.64295196533203,test
7,54.763084411621094,train
8,50.410945892333984,test
9,39.69288635253906,train
10,40.32841873168945,train
11,66.60247802734375,train
12,23.453655242919922,train
13,47.22349166870117,train
14,49.77408218383789,test
15,57.31023025512695,train
16,39.32650375366211,train
17,80.52941131591797,test
18,46.243289947509766,train
19,92.60737609863281,train
20,32.32421112060547,train
21,84.65982818603516,train
22,50.17560958862305,test
23,45.38764953613281,test
24,115.99436950683594,train
25,42.24978256225586,test
26,82.95367431640625,test
27,110.74087524414062,train
28,75.13190460205078,test
29,49.89151382446289,test
30,70.41371154785156,train
31,78.76300048828125,train
32,35.03675079345703,test
33,78.02667999267578,test
34,36.69192886352539,test
35,42.422847747802734,test
36,51.15502166748047,test
37,58.287052154541016,train
38,42.789249420166016,test
39,53.43709182739258,test
40,50.44815444946289,train
41,52.061283111572266,test
42,35.615943908691406,test
43,41.20423889160156,test
44,58.86582946777344,test
45,54.328590393066406,train
46,43.087379455566406,test
47,35.175968170166016,test
48,35.58164596557617,train
49,51.74071502685547,train
50,45.715545654296875,train
51,47.668148040771484,train
52,44.86210632324219,test
53,43.54207992553711,train
54,49.56451416015625,train
55,54.6198616027832,train
56,45.963104248046875,train
57,158.94943237304688,train
58,49.24897003173828,test
59,49.37779235839844,test
60,51.72422409057617,train
61,40.651309967041016,train
62,44.56245040893555,train
63,59.450462341308594,test
64,57.34719467163086,train
65,31.757047653198242,train
66,74.38965606689453,train
67,102.13500213623047,test
68,54.0327262878418,test
69,93.69671630859375,test
70,70.13304901123047,train
71,69.18740844726562,train
72,23.013103485107422,test
73,86.69866180419922,test
74,39.882476806640625,train
75,34.84246826171875,test
76,27.53118324279785,test
77,36.135093688964844,test
78,60.47404861450195,train
79,69.54560852050781,train
80,77.35401153564453,train
81,51.35111618041992,train
82,55.59641647338867,test
84,55.811946868896484,train
85,49.82939147949219,train
86,50.9470329284668,test
90,35.14619064331055,test
91,49.170692443847656,train
93,88.31172180175781,train
94,52.98978042602539,test
97,60.45771408081055,test
98,45.94032669067383,train
99,34.441654205322266,train
100,37.7230110168457,test
102,45.13640213012695,train
103,51.18080139160156,test
106,54.43735122680664,test
107,36.8287467956543,test
109,47.22544479370117,test
111,90.20545959472656,train
112,60.89041519165039,test
113,50.03805160522461,train
114,126.324462890625,train
115,47.96638488769531,train
118,47.123294830322266,test
121,47.21106719970703,train
122,26.55147933959961,test
123,51.398704528808594,test
126,38.700706481933594,train
127,49.7884635925293,train
129,68.14662170410156,train
132,47.34258270263672,test
133,52.69965744018555,test
139,53.86689376831055,train
140,81.97840881347656,test
142,65.6225814819336,test
143,67.03223419189453,test
144,54.71845245361328,test
145,53.12538528442383,train
148,67.71405792236328,test
149,55.802467346191406,test
154,97.62395477294922,train
156,56.08257293701172,test
158,74.16827392578125,test
163,61.732887268066406,train
166,56.874446868896484,test
170,40.35077667236328,train
173,62.91476058959961,test
179,50.160888671875,test
183,101.15010070800781,train
186,54.6209716796875,train
190,40.79332733154297,train
192,39.21709442138672,train
196,46.171810150146484,train
207,45.56671142578125,test
210,53.51111602783203,test
214,31.82253646850586,test
215,64.83149719238281,train
223,61.514610290527344,test
254,43.052642822265625,test
283,35.37226104736328,test
289,47.277313232421875,train
297,42.877845764160156,test
302,31.966045379638672,test
306,45.35857391357422,test
307,37.011199951171875,test
316,66.30335235595703,test
319,48.03634262084961,train
326,34.89108657836914,train
332,47.644840240478516,train
380,32.82313537597656,train
