trial,distance,use
1,57.31034469604492,test
2,30.114215850830078,test
3,101.30693054199219,train
4,97.92304229736328,train
5,50.52421569824219,train
6,47.2286376953125,test
7,55.168392181396484,train
8,49.544921875,test
9,37.95094299316406,train
10,38.831016540527344,train
11,70.75227355957031,train
12,23.314516067504883,train
13,48.764747619628906,train
14,51.55164337158203,test
15,58.058746337890625,train
16,42.36796951293945,train
17,80.4446029663086,test
18,48.85287857055664,train
19,89.3613510131836,train
20,34.27408981323242,train
21,85.41163635253906,train
22,55.742061614990234,test
23,39.447410583496094,test
24,117.82854461669922,train
25,52.14316940307617,test
26,78.15065002441406,test
27,107.42861938476562,train
28,63.994544982910156,test
29,49.87120819091797,test
30,70.74018859863281,train
31,73.87428283691406,train
32,36.05803298950195,test
33,77.41325378417969,test
34,37.572696685791016,test
35,81.23310089111328,test
36,50.823543548583984,test
37,58.474491119384766,train
38,41.344139099121094,test
39,57.391544342041016,test
40,52.6119384765625,train
41,51.40852355957031,test
42,35.94264221191406,test
43,58.81283187866211,test
44,54.60179138183594,test
45,52.528785705566406,train
46,42.93453598022461,test
47,37.51960372924805,test
48,34.65766525268555,train
49,51.4029426574707,train
50,52.95671463012695,train
51,64.4192886352539,train
52,43.02273178100586,test
53,44.68345642089844,train
54,50.409637451171875,train
55,54.19347381591797,train
56,58.817317962646484,train
57,157.9559326171875,train
58,43.62348175048828,test
59,50.57112503051758,test
60,48.19981384277344,train
61,38.46351623535156,train
62,41.11116027832031,train
63,59.872169494628906,test
64,62.16068649291992,train
65,34.10572052001953,train
66,77.08163452148438,train
67,101.69364929199219,test
68,49.66756820678711,test
69,95.37977600097656,test
70,47.10092544555664,train
71,66.8298110961914,train
72,27.055513381958008,test
73,81.5443115234375,test
74,42.591407775878906,train
75,34.27411651611328,test
76,30.38860511779785,test
77,40.40298843383789,test
78,55.048057556152344,train
79,67.44853973388672,train
80,73.56538391113281,train
81,52.71304702758789,train
82,60.193626403808594,test
84,56.022926330566406,train
85,50.983802795410156,train
86,52.41832733154297,test
90,36.98829650878906,test
91,47.78708267211914,train
93,91.13202667236328,train
94,38.04199981689453,test
97,61.4832878112793,test
98,41.906497955322266,train
99,38.74610137939453,train
100,37.82299041748047,test
102,61.2071418762207,train
103,54.543861389160156,test
106,52.501007080078125,test
107,46.614402770996094,test
109,49.34053421020508,test
111,97.07027435302734,train
112,60.54115676879883,test
113,50.213260650634766,train
114,126.27131652832031,train
115,49.85673141479492,train
118,48.57252883911133,test
121,50.781097412109375,train
122,29.550695419311523,test
123,46.675514221191406,test
126,41.922542572021484,train
127,39.925472259521484,train
129,70.43461608886719,train
132,45.769046783447266,test
133,51.69675064086914,test
139,50.91974639892578,train
140,83.17411804199219,test
142,75.79578399658203,test
143,61.89897537231445,test
144,57.507530212402344,test
145,54.34638214111328,train
148,69.56409454345703,test
149,56.126502990722656,test
154,93.16677856445312,train
156,51.22532272338867,test
158,75.23994445800781,test
163,63.42100143432617,train
166,51.27909851074219,test
170,39.01588439941406,train
173,50.909027099609375,test
179,45.40645217895508,test
183,101.90950775146484,train
186,57.834896087646484,train
190,43.561241149902344,train
192,41.381587982177734,train
196,47.534706115722656,train
207,46.3258056640625,test
210,54.613346099853516,test
214,33.110260009765625,test
215,67.83543395996094,train
223,61.89188766479492,test
254,44.37607955932617,test
283,34.92752456665039,test
289,48.54655456542969,train
297,43.743431091308594,test
302,33.57670974731445,test
306,37.537132263183594,test
307,37.91351318359375,test
316,70.58299255371094,test
319,48.238037109375,train
326,36.15686798095703,train
332,59.719276428222656,train
380,32.472496032714844,train
