trial,distance,use
1,57.19677734375,test
2,29.271102905273438,test
3,96.95851135253906,train
4,99.99005126953125,train
5,51.988304138183594,train
6,48.370933532714844,test
7,54.96955108642578,train
8,49.589744567871094,test
9,38.23094177246094,train
10,47.751399993896484,train
11,71.46015167236328,train
12,23.551761627197266,train
13,50.34765625,train
14,51.7932243347168,test
15,57.86293029785156,train
16,42.79399490356445,train
17,80.91170501708984,test
18,49.4224967956543,train
19,100.20496368408203,train
20,34.3478889465332,train
21,83.31796264648438,train
22,58.38196563720703,test
23,40.43632888793945,test
24,119.64749908447266,train
25,46.75812911987305,test
26,88.22274780273438,test
27,104.40111541748047,train
28,65.69542694091797,test
29,50.651710510253906,test
30,69.67414855957031,train
31,71.86394500732422,train
32,44.240047454833984,test
33,78.25332641601562,test
34,36.72336196899414,test
35,81.16000366210938,test
36,50.837158203125,test
37,59.36631774902344,train
38,42.157798767089844,test
39,54.69168472290039,test
40,52.88142776489258,train
41,50.66123580932617,test
42,36.097930908203125,test
43,59.06173324584961,test
44,55.856502532958984,test
45,53.146793365478516,train
46,44.67390060424805,test
47,40.23735427856445,test
48,35.403690338134766,train
49,52.061119079589844,train
50,56.8758544921875,train
51,64.09210205078125,train
52,44.18663787841797,test
53,45.10232162475586,train
54,51.17119216918945,train
55,54.858924865722656,train
56,59.84865188598633,train
57,163.63458251953125,train
58,40.86809158325195,test
59,49.59833526611328,test
60,48.37678146362305,train
61,36.89100646972656,train
62,45.582252502441406,train
63,62.996551513671875,test
64,66.5242919921875,train
65,33.64684295654297,train
66,81.29380798339844,train
67,113.68626403808594,test
68,51.60068893432617,test
69,90.50106811523438,test
70,47.01408004760742,train
71,66.52440643310547,train
72,27.647933959960938,test
73,78.46627807617188,test
74,43.148582458496094,train
75,33.84954071044922,test
76,29.942214965820312,test
77,38.822425842285156,test
78,56.571998596191406,train
79,78.14810180664062,train
80,79.45492553710938,train
81,53.915218353271484,train
82,63.81122970581055,test
84,56.37994384765625,train
85,51.1492919921875,train
86,52.68558120727539,test
90,37.22306442260742,test
91,46.8800048828125,train
93,89.38793182373047,train
94,38.23963165283203,test
97,59.4452018737793,test
98,43.07783126831055,train
99,38.49505615234375,train
100,38.282752990722656,test
102,59.98735809326172,train
103,53.966793060302734,test
106,53.23442840576172,test
107,52.00846481323242,test
109,49.186248779296875,test
111,99.21092987060547,train
112,60.74922180175781,test
113,52.63246536254883,train
114,129.80345153808594,train
115,51.783504486083984,train
118,49.967227935791016,test
121,51.316490173339844,train
122,31.43242073059082,test
123,43.84745407104492,test
126,42.516998291015625,train
127,40.00566864013672,train
129,70.94036865234375,train
132,45.86812210083008,test
133,50.713279724121094,test
139,53.64122772216797,train
140,82.342041015625,test
142,80.02082061767578,test
143,65.0423355102539,test
144,56.90005874633789,test
145,54.541908264160156,train
148,70.12451171875,test
149,59.3729362487793,test
154,90.91857147216797,train
156,50.158843994140625,test
158,75.05923461914062,test
163,63.82328414916992,train
166,51.67096710205078,test
170,37.41357421875,train
173,52.10311508178711,test
179,47.024879455566406,test
183,100.29476928710938,train
186,58.0894660949707,train
190,42.918060302734375,train
192,41.57857131958008,train
196,47.747745513916016,train
207,46.291873931884766,test
210,54.86137771606445,test
214,33.31102752685547,test
215,68.09283447265625,train
223,63.24821472167969,test
254,45.431758880615234,test
283,35.12065505981445,test
289,49.0798454284668,train
297,45.91131591796875,test
302,33.291748046875,test
306,37.13427734375,test
307,38.01626968383789,test
316,73.15045928955078,test
319,49.75960159301758,train
326,36.392662048339844,train
332,59.47017288208008,train
380,32.52601623535156,train
