trial,distance,use
1,52.66380310058594,test
2,26.351604461669922,test
3,96.87297058105469,train
4,102.624267578125,train
5,50.453521728515625,train
6,46.49440002441406,test
7,54.70322036743164,train
8,50.1798210144043,test
9,39.54668426513672,train
10,40.53955841064453,train
11,66.83679962158203,train
12,23.425085067749023,train
13,47.20680618286133,train
14,49.42860412597656,test
15,57.51466751098633,train
16,39.83753204345703,train
17,80.26081085205078,test
18,46.591922760009766,train
19,90.81352996826172,train
20,32.79060745239258,train
21,85.32351684570312,train
22,49.713104248046875,test
23,40.30861282348633,test
24,116.52202606201172,train
25,42.335914611816406,test
26,83.25577545166016,test
27,106.1877212524414,train
28,71.8215103149414,test
29,49.7982063293457,test
30,70.97750854492188,train
31,78.15376281738281,train
32,35.74680709838867,test
33,77.96927642822266,test
34,38.340702056884766,test
35,42.48406982421875,test
36,53.59415817260742,test
37,58.227630615234375,train
38,42.91136169433594,test
39,53.42856216430664,test
40,50.363773345947266,train
41,51.69253158569336,test
42,35.179073333740234,test
43,42.25360870361328,test
44,55.57541275024414,test
45,54.196693420410156,train
46,41.93242645263672,test
47,35.40222930908203,test
48,35.60805892944336,train
49,51.096282958984375,train
50,44.42775344848633,train
51,50.19850540161133,train
52,43.757869720458984,test
53,43.58614730834961,train
54,49.7476806640625,train
55,54.640419006347656,train
56,46.205501556396484,train
57,159.23529052734375,train
58,48.964908599853516,test
59,50.8327751159668,test
60,48.48335266113281,train
61,40.71870803833008,train
62,44.80158233642578,train
63,57.790489196777344,test
64,57.29453659057617,train
65,33.07470703125,train
66,73.19258880615234,train
67,103.42816162109375,test
68,53.3079833984375,test
69,92.94276428222656,test
70,67.47265625,train
71,68.84510040283203,train
72,23.380313873291016,test
73,85.0208740234375,test
74,39.9744758605957,train
75,34.68092346191406,test
76,28.319164276123047,test
77,36.46656799316406,test
78,60.354496002197266,train
79,68.17655944824219,train
80,77.61492156982422,train
81,51.52692794799805,train
82,56.29343032836914,test
84,55.95194625854492,train
85,50.05596160888672,train
86,51.13888168334961,test
90,35.35039138793945,test
91,48.00065612792969,train
93,88.55337524414062,train
94,49.41825485229492,test
97,60.87348937988281,test
98,44.18875503540039,train
99,35.49960708618164,train
100,37.24707794189453,test
102,45.575687408447266,train
103,51.289676666259766,test
106,54.14087677001953,test
107,45.439937591552734,test
109,46.71449661254883,test
111,91.89071655273438,train
112,60.31582260131836,test
113,48.1466064453125,train
114,127.06439208984375,train
115,47.93840789794922,train
118,46.03709411621094,test
121,47.48240661621094,train
122,26.544227600097656,test
123,46.71263885498047,test
126,39.015106201171875,train
127,47.081573486328125,train
129,68.34488677978516,train
132,46.742713928222656,test
133,53.167083740234375,test
139,51.36237716674805,train
140,81.91756439208984,test
142,66.23200988769531,test
143,66.97816467285156,test
144,54.56827926635742,test
145,53.963706970214844,train
148,67.96659851074219,test
149,53.62735366821289,test
154,96.25354766845703,train
156,58.77866744995117,test
158,73.49742126464844,test
163,60.83936309814453,train
166,56.81184005737305,test
170,38.525062561035156,train
173,59.575889587402344,test
179,46.724151611328125,test
183,103.03791046142578,train
186,54.84336471557617,train
190,41.00992202758789,train
192,39.27864074707031,train
196,46.434818267822266,train
207,45.535057067871094,test
210,53.5584602355957,test
214,31.813051223754883,test
215,65.21217346191406,train
223,60.5168571472168,test
254,42.31996154785156,test
283,35.184261322021484,test
289,47.544193267822266,train
297,42.29994583129883,test
302,31.796131134033203,test
306,42.09451675415039,test
307,36.873046875,test
316,66.48021697998047,test
319,46.62358474731445,train
326,34.832122802734375,train
332,50.203887939453125,train
380,31.91692543029785,train
