trial,distance,use
1,52.348785400390625,test
2,26.446855545043945,test
3,96.76884460449219,train
4,102.72144317626953,train
5,50.34408187866211,train
6,46.634647369384766,test
7,54.698970794677734,train
8,50.38557052612305,test
9,39.59862518310547,train
10,40.560489654541016,train
11,66.78624725341797,train
12,23.32666015625,train
13,47.23695755004883,train
14,49.426422119140625,test
15,57.605037689208984,train
16,39.850624084472656,train
17,79.78628540039062,test
18,46.47323226928711,train
19,90.80633544921875,train
20,32.81160354614258,train
21,85.16647338867188,train
22,49.701438903808594,test
23,40.22770309448242,test
24,116.45710754394531,train
25,42.443565368652344,test
26,84.29288482666016,test
27,106.16259765625,train
28,72.06829071044922,test
29,50.19816207885742,test
30,70.86753845214844,train
31,78.25068664550781,train
32,35.736358642578125,test
33,78.1111831665039,test
34,37.32942581176758,test
35,42.4449462890625,test
36,53.76185607910156,test
37,58.261863708496094,train
38,42.842254638671875,test
39,53.47880935668945,test
40,50.1123161315918,train
41,51.533409118652344,test
42,35.133750915527344,test
43,42.24697494506836,test
44,55.3974494934082,test
45,54.310646057128906,train
46,41.93130111694336,test
47,35.495975494384766,test
48,35.684539794921875,train
49,51.1386604309082,train
50,45.29404067993164,train
51,49.66937255859375,train
52,43.65743637084961,test
53,43.89790344238281,train
54,49.766971588134766,train
55,54.61383819580078,train
56,45.945274353027344,train
57,159.28639221191406,train
58,48.993812561035156,test
59,50.833778381347656,test
60,48.28055953979492,train
61,40.619686126708984,train
62,44.57196807861328,train
63,57.62401580810547,test
64,57.07921600341797,train
65,33.099300384521484,train
66,72.89513397216797,train
67,103.59828186035156,test
68,53.324039459228516,test
69,93.32816314697266,test
70,67.46459197998047,train
71,68.66332244873047,train
72,23.306093215942383,test
73,84.99913787841797,test
74,40.01803970336914,train
75,34.60682678222656,test
76,28.483415603637695,test
77,36.406951904296875,test
78,60.02838897705078,train
79,67.66389465332031,train
80,77.36576843261719,train
81,51.439212799072266,train
82,56.210426330566406,test
84,55.9420051574707,train
85,50.023109436035156,train
86,51.07185745239258,test
90,35.4178581237793,test
91,47.941139221191406,train
93,88.65751647949219,train
94,49.29441833496094,test
97,60.68552017211914,test
98,44.160823822021484,train
99,35.53968048095703,train
100,37.276859283447266,test
102,45.529571533203125,train
103,51.35335159301758,test
106,54.32304000854492,test
107,43.63026428222656,test
109,46.71173095703125,test
111,91.84211730957031,train
112,60.28806686401367,test
113,48.20250701904297,train
114,127.21622467041016,train
115,47.822181701660156,train
118,46.122093200683594,test
121,47.35311508178711,train
122,26.494260787963867,test
123,46.756526947021484,test
126,39.12303161621094,train
127,46.33754348754883,train
129,68.41751098632812,train
132,46.77620315551758,test
133,53.134822845458984,test
139,51.54126739501953,train
140,81.86785125732422,test
142,66.23991394042969,test
143,67.01215362548828,test
144,54.53067398071289,test
145,53.844627380371094,train
148,67.95516204833984,test
149,53.594905853271484,test
154,96.28900146484375,train
156,58.60436248779297,test
158,73.49253845214844,test
163,60.71601867675781,train
166,56.796630859375,test
170,38.25145721435547,train
173,59.428466796875,test
179,46.729331970214844,test
183,103.06798553466797,train
186,54.7500114440918,train
190,40.82316589355469,train
192,39.436195373535156,train
196,46.35150909423828,train
207,45.763092041015625,test
210,53.39731979370117,test
214,31.76079750061035,test
215,65.20027160644531,train
223,60.55970764160156,test
254,42.32994079589844,test
283,35.2907829284668,test
289,47.62715530395508,train
297,42.449527740478516,test
302,31.891847610473633,test
306,42.068565368652344,test
307,36.86918640136719,test
316,66.44141387939453,test
319,46.791717529296875,train
326,34.7951545715332,train
332,50.1191520690918,train
380,31.952272415161133,train
