trial,distance,use
1,35.58802795410156,test
2,45.844173431396484,test
3,97.76251983642578,train
4,85.79564666748047,train
5,68.10025024414062,train
6,61.05502700805664,test
7,47.10034942626953,train
8,64.158447265625,test
9,31.97051429748535,train
10,36.6492805480957,train
11,57.468021392822266,train
12,32.38419723510742,train
13,46.668479919433594,train
14,46.90862274169922,test
15,52.777713775634766,train
16,48.267738342285156,train
17,63.23490524291992,test
18,56.648746490478516,train
19,110.00088500976562,train
20,34.13102340698242,train
21,83.39839172363281,train
22,69.69169616699219,test
23,69.5451431274414,test
24,119.27589416503906,train
25,58.504920959472656,test
26,90.43838500976562,test
27,105.18695831298828,train
28,94.53844451904297,test
29,43.90605926513672,test
30,68.0454330444336,train
31,68.22745513916016,train
32,32.09684371948242,test
33,78.31834411621094,test
34,40.07179641723633,test
35,68.13105010986328,test
36,38.29035949707031,test
37,54.204044342041016,train
38,40.7643928527832,test
39,37.59367752075195,test
40,52.19317626953125,train
41,93.44772338867188,test
42,60.8521614074707,test
43,38.41773986816406,test
44,75.35896301269531,test
45,38.3187370300293,train
46,65.29718780517578,test
47,36.541603088378906,test
48,28.140073776245117,train
49,88.25484466552734,train
50,56.335121154785156,train
51,44.24806594848633,train
52,35.159393310546875,test
53,57.063533782958984,train
54,49.0369758605957,train
55,50.70186233520508,train
56,61.506141662597656,train
57,161.81130981445312,train
58,42.22423553466797,test
59,45.94026565551758,test
60,85.30795288085938,train
61,28.40604591369629,train
62,37.35752487182617,train
63,70.02897644042969,test
64,67.83314514160156,train
65,35.902442932128906,train
66,76.08953857421875,train
67,105.2916488647461,test
68,63.909847259521484,test
69,96.37600708007812,test
70,75.82083892822266,train
71,56.445518493652344,train
72,22.00815200805664,test
73,94.62090301513672,test
74,42.91355514526367,train
75,46.37379455566406,test
76,32.40355682373047,test
77,54.258235931396484,test
78,75.4842529296875,train
79,76.03607940673828,train
80,43.48172378540039,train
81,50.799964904785156,train
82,56.88982009887695,test
84,51.52481460571289,train
85,50.15262222290039,train
86,43.24109649658203,test
90,35.12879943847656,test
91,55.50468826293945,train
93,92.38528442382812,train
94,50.161216735839844,test
97,70.86519622802734,test
98,51.53873062133789,train
99,30.226716995239258,train
100,51.424259185791016,test
102,43.85405731201172,train
103,62.12335205078125,test
106,73.97052764892578,test
107,34.14248275756836,test
109,77.77000427246094,test
111,99.57953643798828,train
112,71.76609802246094,test
113,62.177818298339844,train
114,120.99671173095703,train
115,67.21797180175781,train
118,69.58840942382812,test
121,52.9023323059082,train
122,66.84072875976562,test
123,47.62039566040039,test
126,34.31962966918945,train
127,67.52111053466797,train
129,47.140846252441406,train
132,68.89183807373047,test
133,47.97295379638672,test
139,58.94156265258789,train
140,80.14288330078125,test
142,57.60050964355469,test
143,62.65785598754883,test
144,105.26026153564453,test
145,52.64997100830078,train
148,62.72003936767578,test
149,58.775978088378906,test
154,92.46306610107422,train
156,46.13862991333008,test
158,88.70911407470703,test
163,57.98563003540039,train
166,56.65367889404297,test
170,45.23233413696289,train
173,82.37379455566406,test
179,68.20967102050781,test
183,94.43302154541016,train
186,59.36105728149414,train
190,70.01728057861328,train
192,41.15212631225586,train
196,46.18558883666992,train
207,45.883514404296875,test
210,50.11843490600586,test
214,52.194149017333984,test
215,60.845943450927734,train
223,90.96784210205078,test
254,86.73819732666016,test
283,69.3511734008789,test
289,42.259254455566406,train
297,75.61457824707031,test
302,63.055564880371094,test
306,71.86048126220703,test
307,56.09302520751953,test
316,98.37074279785156,test
319,63.8171272277832,train
326,40.19023895263672,train
332,39.73713684082031,train
380,53.59199142456055,train
