trial,distance,use
1,47.662296295166016,test
2,28.07299041748047,test
3,96.32300567626953,train
4,98.43830108642578,train
5,54.26968002319336,train
6,48.237125396728516,test
7,53.20805358886719,train
8,46.789634704589844,test
9,38.5347900390625,train
10,47.745670318603516,train
11,68.94500732421875,train
12,23.79414176940918,train
13,54.255584716796875,train
14,49.34846115112305,test
15,55.95487976074219,train
16,43.26426696777344,train
17,76.66818237304688,test
18,50.273460388183594,train
19,90.27339935302734,train
20,34.2012825012207,train
21,84.55162811279297,train
22,63.01201629638672,test
23,41.034629821777344,test
24,122.32891082763672,train
25,50.59510040283203,test
26,83.45598602294922,test
27,104.99594116210938,train
28,64.8804931640625,test
29,48.636070251464844,test
30,71.98460388183594,train
31,69.05030059814453,train
32,36.54107666015625,test
33,77.36978149414062,test
34,35.69122314453125,test
35,75.57811737060547,test
36,52.030303955078125,test
37,57.92237091064453,train
38,39.730106353759766,test
39,44.43806838989258,test
40,53.58738708496094,train
41,51.93251037597656,test
42,35.6108512878418,test
43,51.5890998840332,test
44,64.26284790039062,test
45,51.49158477783203,train
46,48.12061309814453,test
47,54.1470947265625,test
48,33.37112045288086,train
49,55.62251281738281,train
50,60.364383697509766,train
51,54.07919692993164,train
52,40.96190643310547,test
53,51.08383560180664,train
54,47.54917907714844,train
55,54.37139129638672,train
56,60.83313751220703,train
57,166.10244750976562,train
58,34.85342788696289,test
59,45.477752685546875,test
60,50.88064193725586,train
61,33.460269927978516,train
62,42.32829666137695,train
63,62.01236343383789,test
64,67.42414093017578,train
65,31.60038185119629,train
66,80.05636596679688,train
67,101.8907470703125,test
68,52.47969055175781,test
69,92.80656433105469,test
70,47.11698532104492,train
71,67.25813293457031,train
72,26.15827751159668,test
73,80.83293151855469,test
74,42.76873779296875,train
75,37.68285369873047,test
76,29.952470779418945,test
77,45.08845520019531,test
78,61.570438385009766,train
79,77.2813491821289,train
80,65.13797760009766,train
81,52.585105895996094,train
82,67.552978515625,test
84,54.981788635253906,train
85,50.32354736328125,train
86,51.13555145263672,test
90,36.40349197387695,test
91,50.67121124267578,train
93,90.38349151611328,train
94,36.280460357666016,test
97,56.18513870239258,test
98,43.11737823486328,train
99,39.99156188964844,train
100,37.83979034423828,test
102,56.73615646362305,train
103,54.82326889038086,test
106,54.346370697021484,test
107,47.870277404785156,test
109,52.628814697265625,test
111,99.1003189086914,train
112,59.189491271972656,test
113,58.60622787475586,train
114,127.60183715820312,train
115,55.72636413574219,train
118,50.10918426513672,test
121,49.793495178222656,train
122,31.410898208618164,test
123,48.46037673950195,test
126,40.91110610961914,train
127,46.03575897216797,train
129,66.1798095703125,train
132,44.51352310180664,test
133,49.223533630371094,test
139,58.351478576660156,train
140,81.69327545166016,test
142,76.23546600341797,test
143,63.277286529541016,test
144,57.71572494506836,test
145,53.207794189453125,train
148,68.6314468383789,test
149,56.54340744018555,test
154,92.8170394897461,train
156,42.3422737121582,test
158,73.29275512695312,test
163,62.19879150390625,train
166,49.88153076171875,test
170,37.74943161010742,train
173,52.9949836730957,test
179,51.89835739135742,test
183,102.24549865722656,train
186,56.71857833862305,train
190,43.792240142822266,train
192,40.951725006103516,train
196,46.4759521484375,train
207,45.56300735473633,test
210,53.56496810913086,test
214,33.011634826660156,test
215,66.75296783447266,train
223,67.09773254394531,test
254,45.61455154418945,test
283,36.173126220703125,test
289,48.16184997558594,train
297,43.398529052734375,test
302,36.147796630859375,test
306,37.141265869140625,test
307,36.837005615234375,test
316,76.9040756225586,test
319,52.934303283691406,train
326,34.92709732055664,train
332,57.40738296508789,train
380,31.326906204223633,train
