trial,distance,use
1,53.682838439941406,test
2,27.45538330078125,test
3,106.3091812133789,train
4,96.57063293457031,train
5,49.829689025878906,train
6,48.246612548828125,test
7,54.37977600097656,train
8,49.98179626464844,test
9,38.26494598388672,train
10,36.3319091796875,train
11,67.34736633300781,train
12,23.967329025268555,train
13,48.71974182128906,train
14,51.0976676940918,test
15,57.53529357910156,train
16,42.947322845458984,train
17,72.3956069946289,test
18,49.42369079589844,train
19,91.36736297607422,train
20,33.8613395690918,train
21,86.29877471923828,train
22,50.99269104003906,test
23,38.03235626220703,test
24,112.58900451660156,train
25,62.64570236206055,test
26,72.82498168945312,test
27,100.66641235351562,train
28,63.06411361694336,test
29,44.158714294433594,test
30,73.51465606689453,train
31,68.32010650634766,train
32,32.28740692138672,test
33,77.1791000366211,test
34,35.79927444458008,test
35,66.03565979003906,test
36,43.786251068115234,test
37,57.23500442504883,train
38,39.491668701171875,test
39,54.02141571044922,test
40,51.486331939697266,train
41,50.6567268371582,test
42,36.13542556762695,test
43,47.418853759765625,test
44,54.421016693115234,test
45,52.23944854736328,train
46,44.52884292602539,test
47,36.71027374267578,test
48,35.46844482421875,train
49,53.29279708862305,train
50,43.004150390625,train
51,54.17289352416992,train
52,40.417579650878906,test
53,50.767051696777344,train
54,47.955501556396484,train
55,53.60319519042969,train
56,48.42488479614258,train
57,155.43275451660156,train
58,42.203128814697266,test
59,47.05741882324219,test
60,48.7762451171875,train
61,39.03441619873047,train
62,38.73236083984375,train
63,49.429386138916016,test
64,54.99264907836914,train
65,33.0317268371582,train
66,62.931339263916016,train
67,96.13211059570312,test
68,50.59808349609375,test
69,104.65530395507812,test
70,52.84124755859375,train
71,54.35995101928711,train
72,24.9798641204834,test
73,74.9169921875,test
74,41.49070739746094,train
75,36.46227264404297,test
76,30.646711349487305,test
77,44.02997970581055,test
78,57.09547805786133,train
79,63.30388641357422,train
80,66.47403717041016,train
81,49.83035659790039,train
82,58.732330322265625,test
84,55.002559661865234,train
85,49.87859344482422,train
86,50.648094177246094,test
90,36.17273712158203,test
91,49.807437896728516,train
93,93.97241973876953,train
94,39.26897048950195,test
97,60.268550872802734,test
98,40.680450439453125,train
99,40.59326171875,train
100,36.28300476074219,test
102,57.390750885009766,train
103,58.03218460083008,test
106,53.43874740600586,test
107,31.91346549987793,test
109,51.68659591674805,test
111,89.25944519042969,train
112,60.57929229736328,test
113,48.494815826416016,train
114,123.96712493896484,train
115,49.95623779296875,train
118,46.29356384277344,test
121,48.41766357421875,train
122,27.166454315185547,test
123,46.264217376708984,test
126,40.55674743652344,train
127,41.50602722167969,train
129,60.69710159301758,train
132,45.660926818847656,test
133,48.68891143798828,test
139,50.69358444213867,train
140,84.88025665283203,test
142,62.40009689331055,test
143,60.853668212890625,test
144,57.699432373046875,test
145,53.22074508666992,train
148,67.69499969482422,test
149,46.19639205932617,test
154,104.91326141357422,train
156,40.785377502441406,test
158,73.38225555419922,test
163,60.62874984741211,train
166,52.628082275390625,test
170,38.00822830200195,train
173,49.846221923828125,test
179,44.64448928833008,test
183,99.65287017822266,train
186,56.7842903137207,train
190,42.67741775512695,train
192,40.520408630371094,train
196,46.143245697021484,train
207,45.62632751464844,test
210,53.377811431884766,test
214,32.07365417480469,test
215,65.78080749511719,train
223,63.2866096496582,test
254,43.06368637084961,test
283,34.128265380859375,test
289,47.138668060302734,train
297,40.31196975708008,test
302,32.647438049316406,test
306,36.58761215209961,test
307,36.75734329223633,test
316,68.17321014404297,test
319,45.32365036010742,train
326,34.64470291137695,train
332,53.590187072753906,train
380,31.379884719848633,train
