trial,distance,use
1,50.87265396118164,test
2,27.131439208984375,test
3,104.97560119628906,train
4,94.82380676269531,train
5,49.31437683105469,train
6,49.775726318359375,test
7,53.717708587646484,train
8,55.5804328918457,test
9,38.1982421875,train
10,37.40635681152344,train
11,65.20152282714844,train
12,24.816240310668945,train
13,47.61753463745117,train
14,49.509056091308594,test
15,57.64727783203125,train
16,42.49694061279297,train
17,68.24808502197266,test
18,47.69939422607422,train
19,90.69607543945312,train
20,33.11736297607422,train
21,84.673583984375,train
22,49.558528900146484,test
23,39.525272369384766,test
24,111.33921813964844,train
25,57.80220413208008,test
26,74.86724090576172,test
27,101.06422424316406,train
28,62.51926803588867,test
29,44.24848175048828,test
30,73.13626098632812,train
31,70.02217102050781,train
32,31.104917526245117,test
33,77.95787811279297,test
34,33.04832077026367,test
35,54.9760856628418,test
36,42.8898811340332,test
37,56.68104934692383,train
38,39.084598541259766,test
39,52.99911880493164,test
40,50.217376708984375,train
41,50.223636627197266,test
42,34.87309265136719,test
43,41.703765869140625,test
44,55.588661193847656,test
45,52.97998809814453,train
46,42.53872299194336,test
47,35.59083938598633,test
48,35.66304397583008,train
49,53.76032257080078,train
50,41.13665008544922,train
51,43.64872741699219,train
52,38.78815841674805,test
53,50.23222732543945,train
54,47.7839469909668,train
55,53.576263427734375,train
56,43.5370979309082,train
57,155.64634704589844,train
58,43.744384765625,test
59,45.55636215209961,test
60,47.62332534790039,train
61,39.382606506347656,train
62,40.94512939453125,train
63,46.984771728515625,test
64,54.052574157714844,train
65,31.49588394165039,train
66,58.70761489868164,train
67,93.74891662597656,test
68,51.9876823425293,test
69,103.5488052368164,test
70,55.52219009399414,train
71,55.540287017822266,train
72,23.078550338745117,test
73,77.90499877929688,test
74,39.91141891479492,train
75,35.540870666503906,test
76,29.07242202758789,test
77,43.85063552856445,test
78,59.66203689575195,train
79,62.17433547973633,train
80,67.12464904785156,train
81,48.98128890991211,train
82,57.05001449584961,test
84,54.48509979248047,train
85,49.400611877441406,train
86,49.99526596069336,test
90,35.92047882080078,test
91,50.40378189086914,train
93,94.38016510009766,train
94,42.56570053100586,test
97,59.333824157714844,test
98,41.738189697265625,train
99,40.316734313964844,train
100,35.83251953125,test
102,50.35196304321289,train
103,58.39406204223633,test
106,54.82303237915039,test
107,31.763648986816406,test
109,53.17434310913086,test
111,87.32905578613281,train
112,61.238983154296875,test
113,47.326316833496094,train
114,124.2264404296875,train
115,50.00167465209961,train
118,44.84257125854492,test
121,46.547088623046875,train
122,25.922286987304688,test
123,49.176998138427734,test
126,38.53972244262695,train
127,45.446571350097656,train
129,54.10199737548828,train
132,46.013336181640625,test
133,50.17061996459961,test
139,51.16954803466797,train
140,83.76094055175781,test
142,60.34027862548828,test
143,63.462921142578125,test
144,57.941505432128906,test
145,52.893959045410156,train
148,66.6714859008789,test
149,47.000728607177734,test
154,101.36162567138672,train
156,43.9537467956543,test
158,71.8874282836914,test
163,59.54376983642578,train
166,53.30427551269531,test
170,36.55562210083008,train
173,51.676513671875,test
179,43.884765625,test
183,99.51670837402344,train
186,55.194671630859375,train
190,40.984073638916016,train
192,39.6945686340332,train
196,45.65933609008789,train
207,45.457496643066406,test
210,52.82646560668945,test
214,31.560434341430664,test
215,64.58878326416016,train
223,62.42930221557617,test
254,41.95030212402344,test
283,34.13003921508789,test
289,46.710166931152344,train
297,38.880916595458984,test
302,31.88979148864746,test
306,35.99752426147461,test
307,36.567928314208984,test
316,66.33284759521484,test
319,44.8702278137207,train
326,33.6003303527832,train
332,52.07027053833008,train
380,31.122831344604492,train
