trial,distance,use
1,51.25701904296875,test
2,26.336223602294922,test
3,97.96905517578125,train
4,101.6874008178711,train
5,49.99235153198242,train
6,46.82668685913086,test
7,54.57130813598633,train
8,50.360557556152344,test
9,39.17670822143555,train
10,40.24441909790039,train
11,66.36363983154297,train
12,23.673847198486328,train
13,47.07627868652344,train
14,49.5287971496582,test
15,57.16902160644531,train
16,39.558738708496094,train
17,79.39142608642578,test
18,45.8929328918457,train
19,89.90972137451172,train
20,32.70370101928711,train
21,85.16375732421875,train
22,49.78910446166992,test
23,40.163368225097656,test
24,115.10253143310547,train
25,43.45866012573242,test
26,81.60599517822266,test
27,106.61359405517578,train
28,71.45111083984375,test
29,49.367427825927734,test
30,71.69042205810547,train
31,78.2935562133789,train
32,35.22358703613281,test
33,77.78360748291016,test
34,36.72903060913086,test
35,43.61398696899414,test
36,52.752471923828125,test
37,57.58614730834961,train
38,42.01909255981445,test
39,53.553829193115234,test
40,50.493473052978516,train
41,50.971153259277344,test
42,35.10218048095703,test
43,41.247371673583984,test
44,55.2566032409668,test
45,54.04824447631836,train
46,41.95964813232422,test
47,35.83368682861328,test
48,35.700531005859375,train
49,51.37670135498047,train
50,42.79400634765625,train
51,49.06784439086914,train
52,42.4677848815918,test
53,43.9908447265625,train
54,49.565696716308594,train
55,54.270652770996094,train
56,45.621646881103516,train
57,158.1538848876953,train
58,48.97227478027344,test
59,48.561744689941406,test
60,48.718475341796875,train
61,40.61490249633789,train
62,42.48078155517578,train
63,56.98170852661133,test
64,56.34380340576172,train
65,32.311805725097656,train
66,71.54307556152344,train
67,102.64522552490234,test
68,53.57151412963867,test
69,93.67481994628906,test
70,66.80896759033203,train
71,68.4813003540039,train
72,23.022144317626953,test
73,83.28717803955078,test
74,39.82931137084961,train
75,34.574676513671875,test
76,27.694835662841797,test
77,36.7611083984375,test
78,60.257110595703125,train
79,66.2022933959961,train
80,76.38264465332031,train
81,51.21780776977539,train
82,56.176902770996094,test
84,55.73414611816406,train
85,49.97220993041992,train
86,50.9011344909668,test
90,35.387874603271484,test
91,47.87294387817383,train
93,90.91190338134766,train
94,48.81734085083008,test
97,60.342735290527344,test
98,44.08244323730469,train
99,36.370452880859375,train
100,37.1529541015625,test
102,45.7811393737793,train
103,52.325927734375,test
106,54.32640075683594,test
107,36.61967849731445,test
109,47.244102478027344,test
111,91.81169128417969,train
112,60.74150848388672,test
113,47.87068557739258,train
114,127.1434097290039,train
115,48.173583984375,train
118,45.70859146118164,test
121,47.227691650390625,train
122,26.42740249633789,test
123,47.67422866821289,test
126,38.78709030151367,train
127,45.67955017089844,train
129,64.51509094238281,train
132,46.533729553222656,test
133,51.63957214355469,test
139,51.36015701293945,train
140,82.95829772949219,test
142,65.26628112792969,test
143,66.70088958740234,test
144,54.94972229003906,test
145,53.81924057006836,train
148,67.72947692871094,test
149,53.54121398925781,test
154,99.33277130126953,train
156,54.74782180786133,test
158,73.10575866699219,test
163,60.57578659057617,train
166,56.407928466796875,test
170,38.7491569519043,train
173,58.10199737548828,test
179,46.57787322998047,test
183,101.79605865478516,train
186,54.6994743347168,train
190,40.91473388671875,train
192,39.398963928222656,train
196,46.169612884521484,train
207,45.625274658203125,test
210,53.28660583496094,test
214,31.67671012878418,test
215,64.89967346191406,train
223,60.65028381347656,test
254,42.20949172973633,test
283,35.154335021972656,test
289,47.4869270324707,train
297,41.62872314453125,test
302,31.77176284790039,test
306,38.872127532958984,test
307,36.713008880615234,test
316,66.10888671875,test
319,46.69919967651367,train
326,34.710636138916016,train
332,50.421939849853516,train
380,32.028079986572266,train
