trial,distance,use
1,60.30928039550781,test
2,30.34324836730957,test
3,100.54046630859375,train
4,99.95917510986328,train
5,50.52194595336914,train
6,46.811038970947266,test
7,55.81414794921875,train
8,48.369720458984375,test
9,38.55292510986328,train
10,38.21529006958008,train
11,69.62711334228516,train
12,23.214773178100586,train
13,47.8350830078125,train
14,50.516441345214844,test
15,57.84605026245117,train
16,41.50275802612305,train
17,83.30733489990234,test
18,47.48418426513672,train
19,90.5663833618164,train
20,33.73328399658203,train
21,84.63565826416016,train
22,51.980194091796875,test
23,39.76296615600586,test
24,115.85869598388672,train
25,47.45737838745117,test
26,82.0426254272461,test
27,104.380859375,train
28,62.707489013671875,test
29,49.59373092651367,test
30,72.16637420654297,train
31,76.28143310546875,train
32,39.317569732666016,test
33,77.86931610107422,test
34,37.91023254394531,test
35,59.47357177734375,test
36,51.743534088134766,test
37,58.39940643310547,train
38,41.46614074707031,test
39,61.06235885620117,test
40,51.842525482177734,train
41,51.71940231323242,test
42,35.70576477050781,test
43,49.51683807373047,test
44,54.002384185791016,test
45,53.16539001464844,train
46,42.1800651550293,test
47,36.54212951660156,test
48,34.932701110839844,train
49,50.660804748535156,train
50,47.34702682495117,train
51,64.9581069946289,train
52,43.041290283203125,test
53,43.4287109375,train
54,50.478145599365234,train
55,54.415771484375,train
56,52.646812438964844,train
57,158.73890686035156,train
58,48.181236267089844,test
59,49.90506362915039,test
60,46.58505630493164,train
61,39.38740539550781,train
62,42.64460372924805,train
63,58.14267349243164,test
64,58.14292526245117,train
65,34.567909240722656,train
66,71.70841217041016,train
67,101.45654296875,test
68,49.691307067871094,test
69,97.46239471435547,test
70,57.683677673339844,train
71,66.69374084472656,train
72,25.745153427124023,test
73,80.32540893554688,test
74,41.573951721191406,train
75,34.46063995361328,test
76,30.43027114868164,test
77,38.475379943847656,test
78,57.30995559692383,train
79,69.53509521484375,train
80,77.84777069091797,train
81,52.214046478271484,train
82,57.56873321533203,test
84,56.175071716308594,train
85,50.647029876708984,train
86,52.18606948852539,test
90,36.54066467285156,test
91,46.807437896728516,train
93,90.57627868652344,train
94,40.54041290283203,test
97,63.30331039428711,test
98,41.614376068115234,train
99,37.87763214111328,train
100,37.43996047973633,test
102,57.555938720703125,train
103,52.565521240234375,test
106,51.731544494628906,test
107,44.22941970825195,test
109,47.96895980834961,test
111,98.86399841308594,train
112,60.25907516479492,test
113,48.67179870605469,train
114,125.63356018066406,train
115,48.82785415649414,train
118,47.329158782958984,test
121,49.81428146362305,train
122,28.950471878051758,test
123,44.886573791503906,test
126,40.86601638793945,train
127,41.48445510864258,train
129,70.87158203125,train
132,45.46868133544922,test
133,52.36460494995117,test
139,49.33407974243164,train
140,83.18408966064453,test
142,68.77877807617188,test
143,64.71382141113281,test
144,56.215179443359375,test
145,54.24811553955078,train
148,69.33268737792969,test
149,52.20390701293945,test
154,96.37077331542969,train
156,56.55255889892578,test
158,74.62651062011719,test
163,62.742122650146484,train
166,52.720848083496094,test
170,38.276702880859375,train
173,51.91966247558594,test
179,43.8824577331543,test
183,101.80825805664062,train
186,57.0218505859375,train
190,41.09281539916992,train
192,40.73600387573242,train
196,47.27225875854492,train
207,45.81560134887695,test
210,54.7115364074707,test
214,32.64015579223633,test
215,67.16002655029297,train
223,58.18575668334961,test
254,43.9871940612793,test
283,34.31098556518555,test
289,48.359397888183594,train
297,43.55342102050781,test
302,32.1210823059082,test
306,37.550498962402344,test
307,37.70260238647461,test
316,68.6161880493164,test
319,46.98848342895508,train
326,36.03026580810547,train
332,54.8937873840332,train
380,32.37059783935547,train
