trial,distance,use
1,38.39323806762695,test
2,46.0094108581543,test
3,96.88365936279297,train
4,96.28578186035156,train
5,66.50096130371094,train
6,55.10981369018555,test
7,51.49541091918945,train
8,60.780982971191406,test
9,41.899681091308594,train
10,36.96625900268555,train
11,61.127349853515625,train
12,34.83086395263672,train
13,46.6193733215332,train
14,44.6385498046875,test
15,53.331485748291016,train
16,44.410797119140625,train
17,85.27232360839844,test
18,54.03836441040039,train
19,104.75659942626953,train
20,34.06549072265625,train
21,85.11189270019531,train
22,68.98653411865234,test
23,71.97710418701172,test
24,120.14916229248047,train
25,48.89837646484375,test
26,83.86473846435547,test
27,108.29801940917969,train
28,98.04357147216797,test
29,47.16761779785156,test
30,68.53252410888672,train
31,73.61812591552734,train
32,33.0401725769043,test
33,77.85084533691406,test
34,32.27581787109375,test
35,64.69224548339844,test
36,45.18181228637695,test
37,55.34408950805664,train
38,41.703189849853516,test
39,39.54447937011719,test
40,51.921592712402344,train
41,89.111572265625,test
42,45.99898147583008,test
43,38.44248962402344,test
44,72.5054702758789,test
45,39.32170486450195,train
46,52.93535232543945,test
47,33.4269905090332,test
48,27.875961303710938,train
49,62.05495834350586,train
50,55.131282806396484,train
51,51.91408920288086,train
52,36.61970520019531,test
53,53.563636779785156,train
54,50.235591888427734,train
55,51.982784271240234,train
56,62.50602340698242,train
57,161.68692016601562,train
58,45.65195083618164,test
59,47.549407958984375,test
60,72.77557373046875,train
61,28.651199340820312,train
62,48.37773513793945,train
63,76.15178680419922,test
64,68.10515594482422,train
65,34.162109375,train
66,83.29524230957031,train
67,112.60552215576172,test
68,62.784515380859375,test
69,92.6587905883789,test
70,81.0150146484375,train
71,58.54659652709961,train
72,21.37047004699707,test
73,95.14231872558594,test
74,40.89509582519531,train
75,41.01397705078125,test
76,30.414318084716797,test
77,47.54312515258789,test
78,72.09436798095703,train
79,71.35336303710938,train
80,52.36756896972656,train
81,52.12100601196289,train
82,55.44968795776367,test
84,53.51105499267578,train
85,49.77255630493164,train
86,47.67718505859375,test
90,34.984031677246094,test
91,56.76216125488281,train
93,91.3277587890625,train
94,55.29982376098633,test
97,72.37976837158203,test
98,49.984352111816406,train
99,51.12488555908203,train
100,53.14495086669922,test
102,40.67287826538086,train
103,54.7362060546875,test
106,68.71084594726562,test
107,35.08883285522461,test
109,66.51521301269531,test
111,89.55845642089844,train
112,71.73281860351562,test
113,66.07490539550781,train
114,122.19830322265625,train
115,55.346839904785156,train
118,70.3463134765625,test
121,55.14599609375,train
122,69.14601135253906,test
123,48.79220199584961,test
126,34.30616760253906,train
127,70.4932632446289,train
129,64.41963195800781,train
132,68.68062591552734,test
133,49.190799713134766,test
139,64.88370513916016,train
140,81.80535125732422,test
142,58.116153717041016,test
143,65.0163345336914,test
144,69.17399597167969,test
145,52.779335021972656,train
148,64.84326171875,test
149,59.6981315612793,test
154,101.94693756103516,train
156,53.50171661376953,test
158,79.8946304321289,test
163,60.2420654296875,train
166,58.246177673339844,test
170,44.17329025268555,train
173,82.95877838134766,test
179,68.47315979003906,test
183,97.08222198486328,train
186,56.53960418701172,train
190,64.13790130615234,train
192,38.6791877746582,train
196,44.718082427978516,train
207,45.020965576171875,test
210,50.941776275634766,test
214,52.852935791015625,test
215,61.72591781616211,train
223,69.11591339111328,test
254,87.58050537109375,test
283,57.56411361694336,test
289,43.410255432128906,train
297,84.800048828125,test
302,42.397281646728516,test
306,79.15573120117188,test
307,59.191226959228516,test
316,89.42728424072266,test
319,62.905887603759766,train
326,43.75159454345703,train
332,40.60101318359375,train
380,54.38148498535156,train
