trial,distance,use
1,51.51044464111328,test
2,28.20250129699707,test
3,103.61469268798828,train
4,96.49065399169922,train
5,51.76058578491211,train
6,47.649906158447266,test
7,54.19123077392578,train
8,48.785499572753906,test
9,37.80672836303711,train
10,45.229827880859375,train
11,70.0577163696289,train
12,23.48633575439453,train
13,51.162940979003906,train
14,51.55830764770508,test
15,57.50395584106445,train
16,43.554298400878906,train
17,77.28291320800781,test
18,49.588417053222656,train
19,89.60152435302734,train
20,34.3339958190918,train
21,84.57185363769531,train
22,57.14042663574219,test
23,39.10043716430664,test
24,120.38684844970703,train
25,57.60591506958008,test
26,77.54597473144531,test
27,109.66929626464844,train
28,64.1742935180664,test
29,48.226200103759766,test
30,73.57848358154297,train
31,68.4455795288086,train
32,34.28174591064453,test
33,77.06619262695312,test
34,37.05043411254883,test
35,78.38297271728516,test
36,49.76634216308594,test
37,57.6779670715332,train
38,40.776371002197266,test
39,51.63666534423828,test
40,52.999786376953125,train
41,52.2260856628418,test
42,35.76972961425781,test
43,56.6236686706543,test
44,55.216705322265625,test
45,51.353267669677734,train
46,46.354522705078125,test
47,39.32234573364258,test
48,36.01162338256836,train
49,53.21080017089844,train
50,57.03746795654297,train
51,56.8056526184082,train
52,41.72700500488281,test
53,51.15565490722656,train
54,49.418174743652344,train
55,54.21282196044922,train
56,59.26678466796875,train
57,158.84107971191406,train
58,39.79148864746094,test
59,49.37743377685547,test
60,49.02743911743164,train
61,37.613006591796875,train
62,39.62138748168945,train
63,58.63045883178711,test
64,61.944580078125,train
65,33.312339782714844,train
66,76.74820709228516,train
67,100.33213806152344,test
68,50.456844329833984,test
69,99.42920684814453,test
70,44.85545349121094,train
71,65.2155990600586,train
72,26.948774337768555,test
73,78.0418930053711,test
74,42.940059661865234,train
75,34.9405632019043,test
76,30.36638641357422,test
77,44.64808654785156,test
78,55.50791549682617,train
79,66.29610443115234,train
80,69.36634063720703,train
81,52.5751838684082,train
82,63.0362663269043,test
84,55.454891204833984,train
85,50.48063278198242,train
86,51.91556167602539,test
90,36.821189880371094,test
91,49.19274139404297,train
93,90.9852294921875,train
94,36.881832122802734,test
97,59.337738037109375,test
98,41.63921356201172,train
99,40.180084228515625,train
100,37.8523063659668,test
102,61.16368865966797,train
103,55.56974411010742,test
106,52.720489501953125,test
107,40.028717041015625,test
109,51.20320129394531,test
111,96.53190612792969,train
112,60.09206008911133,test
113,51.468238830566406,train
114,126.98846435546875,train
115,52.536930084228516,train
118,48.59303665161133,test
121,50.398040771484375,train
122,29.47393798828125,test
123,47.490509033203125,test
126,41.6630859375,train
127,38.63847351074219,train
129,66.70633697509766,train
132,45.54283142089844,test
133,49.87288284301758,test
139,54.02273941040039,train
140,84.02055358886719,test
142,76.48358917236328,test
143,61.549129486083984,test
144,58.50563049316406,test
145,53.698299407958984,train
148,69.2646484375,test
149,55.53948211669922,test
154,96.9484634399414,train
156,37.08042907714844,test
158,75.03816223144531,test
163,62.707977294921875,train
166,52.633609771728516,test
170,39.3397331237793,train
173,50.70646286010742,test
179,46.47287368774414,test
183,102.03974914550781,train
186,58.13388442993164,train
190,43.67518997192383,train
192,41.3927116394043,train
196,47.13352966308594,train
207,46.270023345947266,test
210,54.015933990478516,test
214,33.1967658996582,test
215,67.60202026367188,train
223,64.26005554199219,test
254,44.48486328125,test
283,34.85746765136719,test
289,48.315887451171875,train
297,42.53828430175781,test
302,33.78104782104492,test
306,36.89673614501953,test
307,37.31081771850586,test
316,71.90118408203125,test
319,48.71406936645508,train
326,35.37319564819336,train
332,59.47357177734375,train
380,32.18500900268555,train
