trial,distance,use
1,50.66545867919922,test
2,28.995716094970703,test
3,96.54386901855469,train
4,99.50639343261719,train
5,53.495079040527344,train
6,47.571109771728516,test
7,53.92477035522461,train
8,47.18049621582031,test
9,38.48951721191406,train
10,48.505210876464844,train
11,69.14225006103516,train
12,23.77692222595215,train
13,54.30522155761719,train
14,49.585792541503906,test
15,55.378238677978516,train
16,43.100704193115234,train
17,79.18805694580078,test
18,49.25032043457031,train
19,91.37769317626953,train
20,34.19169235229492,train
21,83.21587371826172,train
22,62.59622573852539,test
23,41.33364486694336,test
24,119.94623565673828,train
25,46.923683166503906,test
26,83.78296661376953,test
27,106.81912231445312,train
28,66.54031372070312,test
29,50.10626983642578,test
30,71.84901428222656,train
31,71.46361541748047,train
32,42.69447326660156,test
33,77.38619995117188,test
34,36.621795654296875,test
35,75.23235321044922,test
36,52.76374053955078,test
37,57.967994689941406,train
38,40.30959701538086,test
39,46.00141143798828,test
40,53.202056884765625,train
41,50.66994857788086,test
42,35.99738311767578,test
43,52.639007568359375,test
44,63.088645935058594,test
45,51.90553665161133,train
46,45.752769470214844,test
47,55.94654846191406,test
48,33.68627166748047,train
49,54.18903732299805,train
50,56.35651397705078,train
51,55.08644485473633,train
52,41.568477630615234,test
53,48.56376647949219,train
54,49.712703704833984,train
55,54.81374740600586,train
56,61.01886749267578,train
57,163.889892578125,train
58,37.73133087158203,test
59,45.919315338134766,test
60,49.978843688964844,train
61,34.05348587036133,train
62,43.39130783081055,train
63,63.113346099853516,test
64,67.61605072021484,train
65,32.02812194824219,train
66,81.77518463134766,train
67,104.37018585205078,test
68,52.46868896484375,test
69,94.00540924072266,test
70,47.94141387939453,train
71,67.69379425048828,train
72,26.341388702392578,test
73,85.30064392089844,test
74,42.7557487487793,train
75,35.231971740722656,test
76,29.858455657958984,test
77,42.602420806884766,test
78,59.62381362915039,train
79,77.4281997680664,train
80,71.41188049316406,train
81,52.878787994384766,train
82,67.08899688720703,test
84,55.530879974365234,train
85,50.45529556274414,train
86,51.51727294921875,test
90,36.4024772644043,test
91,49.66865539550781,train
93,90.79131317138672,train
94,36.444793701171875,test
97,57.35994338989258,test
98,43.18626403808594,train
99,39.845420837402344,train
100,37.94744110107422,test
102,58.19316482543945,train
103,53.67735290527344,test
106,54.501869201660156,test
107,50.0031852722168,test
109,51.54417419433594,test
111,99.46442413330078,train
112,59.52460861206055,test
113,58.329193115234375,train
114,127.85862731933594,train
115,54.576332092285156,train
118,50.371849060058594,test
121,49.90460968017578,train
122,31.612703323364258,test
123,43.30647659301758,test
126,41.4286994934082,train
127,46.463645935058594,train
129,67.26325225830078,train
132,44.643985748291016,test
133,49.41497039794922,test
139,55.39889144897461,train
140,81.30271911621094,test
142,77.56182861328125,test
143,66.07608795166016,test
144,57.00474166870117,test
145,53.54821014404297,train
148,68.90196990966797,test
149,57.09077072143555,test
154,89.7862548828125,train
156,48.619285583496094,test
158,73.52883911132812,test
163,62.43391036987305,train
166,49.8203010559082,test
170,37.79222869873047,train
173,53.13867950439453,test
179,51.95087432861328,test
183,100.85774230957031,train
186,56.5181770324707,train
190,43.53716278076172,train
192,40.953895568847656,train
196,46.85039138793945,train
207,45.554988861083984,test
210,53.67607879638672,test
214,33.19023895263672,test
215,66.82150268554688,train
223,65.90728759765625,test
254,45.68436050415039,test
283,34.97848892211914,test
289,48.22937774658203,train
297,44.45453643798828,test
302,35.44352722167969,test
306,36.99007034301758,test
307,37.018104553222656,test
316,74.78089141845703,test
319,53.08565139770508,train
326,35.37018585205078,train
332,57.8553352355957,train
380,31.355886459350586,train
