trial,distance,use
1,46.17366409301758,test
2,26.287822723388672,test
3,104.21556854248047,train
4,94.1582260131836,train
5,48.96766662597656,train
6,50.6071891784668,test
7,52.69056701660156,train
8,57.9792594909668,test
9,37.82585144042969,train
10,37.15624237060547,train
11,63.46144104003906,train
12,25.477895736694336,train
13,47.25566864013672,train
14,49.560882568359375,test
15,57.15130615234375,train
16,41.7313117980957,train
17,61.60358428955078,test
18,46.23329162597656,train
19,89.63359832763672,train
20,32.7995491027832,train
21,83.29076385498047,train
22,49.365814208984375,test
23,39.84962463378906,test
24,114.14823913574219,train
25,55.98262023925781,test
26,75.2874984741211,test
27,100.41719055175781,train
28,64.74150085449219,test
29,44.06892395019531,test
30,72.25749969482422,train
31,70.76219940185547,train
32,31.39936065673828,test
33,77.37406158447266,test
34,29.517032623291016,test
35,51.96242904663086,test
36,40.617393493652344,test
37,56.4090690612793,train
38,38.8282470703125,test
39,51.5681037902832,test
40,49.984046936035156,train
41,50.19240951538086,test
42,34.643619537353516,test
43,39.22126388549805,test
44,59.556365966796875,test
45,53.132625579833984,train
46,43.607818603515625,test
47,35.81367111206055,test
48,36.19343566894531,train
49,53.81874465942383,train
50,41.093685150146484,train
51,41.579219818115234,train
52,37.893611907958984,test
53,50.544586181640625,train
54,47.56008529663086,train
55,53.13065719604492,train
56,43.064453125,train
57,155.55877685546875,train
58,43.952415466308594,test
59,45.28471755981445,test
60,49.16748809814453,train
61,39.041080474853516,train
62,41.06001663208008,train
63,46.9547233581543,test
64,53.618438720703125,train
65,30.46465301513672,train
66,58.23674392700195,train
67,93.6170883178711,test
68,52.91913604736328,test
69,103.57415008544922,test
70,56.5340690612793,train
71,51.802703857421875,train
72,21.974143981933594,test
73,77.51118469238281,test
74,39.540550231933594,train
75,35.75737380981445,test
76,28.61066246032715,test
77,44.97216033935547,test
78,59.322933197021484,train
79,61.46064376831055,train
80,63.64388656616211,train
81,48.70914840698242,train
82,56.6688232421875,test
84,53.93096160888672,train
85,49.052589416503906,train
86,49.06689453125,test
90,35.66408157348633,test
91,50.56550216674805,train
93,91.5468978881836,train
94,44.249935150146484,test
97,58.44734573364258,test
98,42.90134811401367,train
99,39.75760269165039,train
100,35.179927825927734,test
102,48.70448684692383,train
103,59.58943557739258,test
106,57.20572280883789,test
107,31.32374382019043,test
109,55.48687744140625,test
111,88.65304565429688,train
112,62.48096466064453,test
113,47.06612777709961,train
114,124.65129089355469,train
115,51.38239288330078,train
118,44.50296401977539,test
121,45.23506164550781,train
122,25.27239990234375,test
123,49.924434661865234,test
126,37.660160064697266,train
127,46.728885650634766,train
129,52.68098449707031,train
132,45.51177978515625,test
133,49.04747009277344,test
139,52.36271286010742,train
140,83.85086822509766,test
142,59.4526481628418,test
143,62.731754302978516,test
144,61.19047164916992,test
145,52.503971099853516,train
148,66.16973876953125,test
149,47.113643646240234,test
154,98.36579132080078,train
156,43.71495056152344,test
158,70.96575927734375,test
163,58.41049575805664,train
166,53.75773620605469,test
170,37.541988372802734,train
173,54.017234802246094,test
179,46.38199234008789,test
183,99.63480377197266,train
186,54.943809509277344,train
190,42.03777313232422,train
192,38.950050354003906,train
196,45.24257278442383,train
207,44.94788360595703,test
210,52.17139434814453,test
214,30.922264099121094,test
215,63.136016845703125,train
223,64.26397705078125,test
254,41.26912307739258,test
283,34.821231842041016,test
289,46.11013412475586,train
297,38.03202819824219,test
302,32.37568664550781,test
306,36.301475524902344,test
307,36.41835021972656,test
316,66.09980010986328,test
319,44.93791198730469,train
326,33.01884460449219,train
332,50.76789474487305,train
380,31.269651412963867,train
