trial,distance,use
1,60.246788024902344,test
2,30.0468692779541,test
3,100.1855697631836,train
4,101.85335540771484,train
5,50.960933685302734,train
6,47.6144905090332,test
7,55.818241119384766,train
8,48.41984176635742,test
9,38.74617004394531,train
10,38.417137145996094,train
11,70.28158569335938,train
12,23.159406661987305,train
13,47.814327239990234,train
14,50.91316223144531,test
15,58.09562301635742,train
16,41.67081069946289,train
17,83.06470489501953,test
18,48.21549987792969,train
19,90.23040008544922,train
20,33.64979934692383,train
21,83.81560516357422,train
22,51.88451385498047,test
23,40.80681610107422,test
24,116.49279022216797,train
25,46.62532043457031,test
26,84.75273895263672,test
27,105.28004455566406,train
28,63.30303955078125,test
29,50.431400299072266,test
30,70.80882263183594,train
31,76.46971893310547,train
32,39.55537796020508,test
33,77.56770324707031,test
34,37.765567779541016,test
35,60.98107147216797,test
36,51.60755920410156,test
37,58.93100357055664,train
38,41.85836410522461,test
39,60.905155181884766,test
40,52.026519775390625,train
41,52.17943572998047,test
42,35.815311431884766,test
43,49.236366271972656,test
44,54.23940658569336,test
45,53.2781867980957,train
46,42.657623291015625,test
47,36.926116943359375,test
48,35.237552642822266,train
49,50.22494125366211,train
50,48.93495559692383,train
51,65.49870300292969,train
52,44.15411376953125,test
53,43.54722213745117,train
54,50.89378356933594,train
55,54.70127868652344,train
56,53.15860366821289,train
57,159.87603759765625,train
58,48.3640251159668,test
59,50.157257080078125,test
60,46.529056549072266,train
61,38.829322814941406,train
62,45.04813003540039,train
63,58.70008087158203,test
64,58.70610427856445,train
65,34.12007141113281,train
66,74.59618377685547,train
67,102.47061157226562,test
68,49.96698760986328,test
69,93.99906158447266,test
70,59.59193420410156,train
71,67.0073013305664,train
72,26.313093185424805,test
73,81.84751892089844,test
74,41.84709548950195,train
75,34.401580810546875,test
76,30.244333267211914,test
77,38.21659469604492,test
78,57.879249572753906,train
79,72.00521087646484,train
80,80.95352935791016,train
81,52.55387496948242,train
82,57.86396026611328,test
84,56.51198959350586,train
85,51.09575271606445,train
86,52.568748474121094,test
90,36.752628326416016,test
91,46.70131301879883,train
93,89.05512237548828,train
94,40.91006851196289,test
97,63.0915641784668,test
98,42.06560134887695,train
99,37.49041748046875,train
100,37.70211410522461,test
102,57.07927703857422,train
103,52.45467758178711,test
106,52.01362991333008,test
107,46.90635681152344,test
109,47.91556930541992,test
111,101.21636962890625,train
112,60.53456497192383,test
113,49.1042594909668,train
114,125.93991088867188,train
115,48.79643249511719,train
118,47.43677520751953,test
121,50.08244323730469,train
122,29.289613723754883,test
123,45.00442123413086,test
126,41.3804817199707,train
127,41.562808990478516,train
129,71.30721282958984,train
132,45.9869499206543,test
133,52.9927978515625,test
139,50.20546340942383,train
140,82.3366470336914,test
142,71.147705078125,test
143,64.62389373779297,test
144,56.34110641479492,test
145,54.487060546875,train
148,69.63653564453125,test
149,53.20940017700195,test
154,96.6746826171875,train
156,57.97938919067383,test
158,75.0748519897461,test
163,63.21704864501953,train
166,52.92901611328125,test
170,37.231178283691406,train
173,52.329593658447266,test
179,44.28779220581055,test
183,103.0966567993164,train
186,57.38471221923828,train
190,41.328182220458984,train
192,41.0172004699707,train
196,47.4047966003418,train
207,45.785518646240234,test
210,55.122962951660156,test
214,32.80961990356445,test
215,67.72852325439453,train
223,58.60784149169922,test
254,44.00887680053711,test
283,34.55545425415039,test
289,48.78351974487305,train
297,44.560272216796875,test
302,31.925291061401367,test
306,38.35478591918945,test
307,37.79438781738281,test
316,68.9419937133789,test
319,47.48225021362305,train
326,36.440208435058594,train
332,54.58025360107422,train
380,32.171504974365234,train
