trial,distance,use
1,42.537532806396484,test
2,28.486650466918945,test
3,103.93053436279297,train
4,94.29916381835938,train
5,49.59536361694336,train
6,52.71013641357422,test
7,50.78847122192383,train
8,58.295013427734375,test
9,36.332855224609375,train
10,37.46393966674805,train
11,61.96346664428711,train
12,26.023820877075195,train
13,46.80611038208008,train
14,48.4730339050293,test
15,56.49784469604492,train
16,40.47148895263672,train
17,62.424381256103516,test
18,45.34901809692383,train
19,91.54566192626953,train
20,31.97322654724121,train
21,82.74224853515625,train
22,48.840213775634766,test
23,41.496639251708984,test
24,116.4035873413086,train
25,51.658790588378906,test
26,75.57347106933594,test
27,101.43313598632812,train
28,73.7979965209961,test
29,44.669498443603516,test
30,71.51567077636719,train
31,70.83231353759766,train
32,31.57600975036621,test
33,78.82881927490234,test
34,28.81661605834961,test
35,50.2278938293457,test
36,38.313819885253906,test
37,55.894081115722656,train
38,39.03394317626953,test
39,44.71294021606445,test
40,49.77672576904297,train
41,51.09060287475586,test
42,34.57734680175781,test
43,38.425270080566406,test
44,63.86320114135742,test
45,54.13608932495117,train
46,46.48849868774414,test
47,34.9198112487793,test
48,36.240779876708984,train
49,54.07663345336914,train
50,42.28849792480469,train
51,39.52812957763672,train
52,37.00086212158203,test
53,49.81477355957031,train
54,46.92402267456055,train
55,52.87444305419922,train
56,42.94116973876953,train
57,156.69061279296875,train
58,44.006874084472656,test
59,46.1680793762207,test
60,53.4095573425293,train
61,38.750648498535156,train
62,41.93730163574219,train
63,48.44706726074219,test
64,53.56541442871094,train
65,29.967500686645508,train
66,64.63815307617188,train
67,94.42034149169922,test
68,54.37648010253906,test
69,103.39073181152344,test
70,62.57704162597656,train
71,53.2440071105957,train
72,21.597618103027344,test
73,79.08702087402344,test
74,39.319889068603516,train
75,35.41427230834961,test
76,26.858247756958008,test
77,45.45616912841797,test
78,59.81300354003906,train
79,60.2033576965332,train
80,55.40557098388672,train
81,47.84564208984375,train
82,55.4913330078125,test
84,53.226661682128906,train
85,48.66228485107422,train
86,48.88794708251953,test
90,35.472652435302734,test
91,50.496986389160156,train
93,92.93620300292969,train
94,47.65216064453125,test
97,57.063079833984375,test
98,43.8152961730957,train
99,38.7470588684082,train
100,34.86690139770508,test
102,47.229122161865234,train
103,59.24945831298828,test
106,57.2115478515625,test
107,31.47700309753418,test
109,56.902713775634766,test
111,87.22821044921875,train
112,62.1600456237793,test
113,48.32032012939453,train
114,125.21993255615234,train
115,52.59842300415039,train
118,46.09500503540039,test
121,44.33084487915039,train
122,25.314241409301758,test
123,50.92459487915039,test
126,36.057640075683594,train
127,49.73945617675781,train
129,52.73044967651367,train
132,45.48512649536133,test
133,47.57379913330078,test
139,54.63434982299805,train
140,84.15937042236328,test
142,58.3629035949707,test
143,65.64214324951172,test
144,62.26060485839844,test
145,52.24876022338867,train
148,65.29792785644531,test
149,50.14787673950195,test
154,94.55331420898438,train
156,47.4195442199707,test
158,71.43536376953125,test
163,57.419029235839844,train
166,54.46060562133789,test
170,40.45201873779297,train
173,58.981082916259766,test
179,50.48651123046875,test
183,99.06849670410156,train
186,55.069419860839844,train
190,42.44437026977539,train
192,38.465301513671875,train
196,44.97544860839844,train
207,45.00920104980469,test
210,51.61677932739258,test
214,31.05998420715332,test
215,62.24858474731445,train
223,67.3340072631836,test
254,41.585716247558594,test
283,36.690364837646484,test
289,44.85524368286133,train
297,37.657657623291016,test
302,35.49763488769531,test
306,41.02547073364258,test
307,36.54570007324219,test
316,67.15209197998047,test
319,45.54710388183594,train
326,32.53750228881836,train
332,48.15236282348633,train
380,31.678138732910156,train
