trial,distance,use
1,60.20229721069336,test
2,30.278329849243164,test
3,99.76374053955078,train
4,100.90766143798828,train
5,50.239715576171875,train
6,46.71726989746094,test
7,55.42439651489258,train
8,49.48469161987305,test
9,38.850074768066406,train
10,38.8287353515625,train
11,68.99295806884766,train
12,23.304380416870117,train
13,47.66526794433594,train
14,50.2133903503418,test
15,57.578121185302734,train
16,40.862762451171875,train
17,81.6401596069336,test
18,47.21647262573242,train
19,89.27777099609375,train
20,33.556243896484375,train
21,85.17864227294922,train
22,51.09150695800781,test
23,39.902259826660156,test
24,115.16870880126953,train
25,46.55836868286133,test
26,81.51602172851562,test
27,103.1821060180664,train
28,62.512794494628906,test
29,49.57749557495117,test
30,71.91143035888672,train
31,77.08100891113281,train
32,38.17009353637695,test
33,77.78836822509766,test
34,38.41838455200195,test
35,54.908668518066406,test
36,52.23286437988281,test
37,58.16685104370117,train
38,41.106170654296875,test
39,61.72624206542969,test
40,51.410301208496094,train
41,51.1805534362793,test
42,35.59889221191406,test
43,47.39144515991211,test
44,53.65839767456055,test
45,53.58037185668945,train
46,41.84563064575195,test
47,36.68000411987305,test
48,35.54595184326172,train
49,50.144081115722656,train
50,45.224056243896484,train
51,58.178741455078125,train
52,42.680564880371094,test
53,44.68293762207031,train
54,50.252567291259766,train
55,54.41386032104492,train
56,50.10978317260742,train
57,158.3296356201172,train
58,48.57118225097656,test
59,50.343563079833984,test
60,46.22492980957031,train
61,39.713436126708984,train
62,42.2800407409668,train
63,57.576744079589844,test
64,57.05207824707031,train
65,34.5638313293457,train
66,69.05382537841797,train
67,100.97230529785156,test
68,50.09096908569336,test
69,97.21895599365234,test
70,59.19420623779297,train
71,65.9873275756836,train
72,25.251131057739258,test
73,79.3183364868164,test
74,41.182655334472656,train
75,34.55293273925781,test
76,30.351364135742188,test
77,38.17803192138672,test
78,57.690834045410156,train
79,68.47000122070312,train
80,78.35417938232422,train
81,51.68080520629883,train
82,57.36519241333008,test
84,56.13412094116211,train
85,50.7636604309082,train
86,51.936737060546875,test
90,36.32712173461914,test
91,46.858802795410156,train
93,90.38697814941406,train
94,42.52260971069336,test
97,61.980506896972656,test
98,41.76801300048828,train
99,37.99309539794922,train
100,37.3787727355957,test
102,54.971710205078125,train
103,52.07670211791992,test
106,52.37135696411133,test
107,44.60553741455078,test
109,48.00581741333008,test
111,98.97865295410156,train
112,60.58106231689453,test
113,48.497676849365234,train
114,125.93968963623047,train
115,48.55876159667969,train
118,46.66704559326172,test
121,49.28750228881836,train
122,28.224552154541016,test
123,44.9019660949707,test
126,40.41073226928711,train
127,41.49078369140625,train
129,70.20027923583984,train
132,45.79363250732422,test
133,52.20866394042969,test
139,49.04949951171875,train
140,82.72920989990234,test
142,67.7099380493164,test
143,64.7636489868164,test
144,55.59190368652344,test
145,54.086585998535156,train
148,68.97956848144531,test
149,51.503265380859375,test
154,99.632080078125,train
156,56.917152404785156,test
158,74.01818084716797,test
163,62.07242965698242,train
166,52.86216354370117,test
170,37.58698272705078,train
173,52.964027404785156,test
179,43.772037506103516,test
183,102.79634094238281,train
186,56.608009338378906,train
190,40.579673767089844,train
192,40.53664016723633,train
196,47.12711715698242,train
207,45.814918518066406,test
210,54.492408752441406,test
214,32.51222610473633,test
215,66.73310852050781,train
223,57.78649139404297,test
254,43.604164123535156,test
283,34.09080123901367,test
289,48.23918151855469,train
297,43.3316535949707,test
302,32.37486267089844,test
306,37.33109664916992,test
307,37.472694396972656,test
316,67.97175598144531,test
319,46.51313400268555,train
326,36.06708908081055,train
332,52.9864501953125,train
380,32.16132354736328,train
