trial,distance,use
1,52.79568099975586,test
2,26.3521728515625,test
3,96.87438201904297,train
4,102.66044616699219,train
5,50.47016906738281,train
6,46.493408203125,test
7,54.70387268066406,train
8,50.17885971069336,test
9,39.42592239379883,train
10,40.539058685302734,train
11,66.8338623046875,train
12,23.42723274230957,train
13,47.20518112182617,train
14,49.429039001464844,test
15,57.52887725830078,train
16,39.807899475097656,train
17,80.24722290039062,test
18,46.591739654541016,train
19,90.75880432128906,train
20,32.82080078125,train
21,85.32691192626953,train
22,49.710906982421875,test
23,40.30173110961914,test
24,116.52130126953125,train
25,42.33488082885742,test
26,83.32266998291016,test
27,106.1903305053711,train
28,71.83087158203125,test
29,49.79960632324219,test
30,70.98966217041016,train
31,78.17463684082031,train
32,35.74763870239258,test
33,77.9701919555664,test
34,38.34316635131836,test
35,42.48560333251953,test
36,53.59363555908203,test
37,58.22043991088867,train
38,42.90970230102539,test
39,53.4267463684082,test
40,50.31804275512695,train
41,51.690406799316406,test
42,35.17698669433594,test
43,42.25514602661133,test
44,55.57673263549805,test
45,54.18525695800781,train
46,41.962432861328125,test
47,35.40760803222656,test
48,35.61045455932617,train
49,51.07048034667969,train
50,44.425872802734375,train
51,50.13689041137695,train
52,43.78145980834961,test
53,43.58771896362305,train
54,49.76832962036133,train
55,54.68267822265625,train
56,46.18268585205078,train
57,159.22451782226562,train
58,48.95943069458008,test
59,50.83015060424805,test
60,48.47854995727539,train
61,40.81798553466797,train
62,44.801631927490234,train
63,57.78563690185547,test
64,57.23048782348633,train
65,33.06117630004883,train
66,73.10765838623047,train
67,103.43115234375,test
68,53.31062698364258,test
69,92.94349670410156,test
70,67.47040557861328,train
71,68.83808135986328,train
72,23.379663467407227,test
73,85.0242919921875,test
74,39.98420333862305,train
75,34.66953659057617,test
76,28.312286376953125,test
77,36.393489837646484,test
78,60.420047760009766,train
79,68.16890716552734,train
80,77.59326934814453,train
81,51.502357482910156,train
82,56.30363845825195,test
84,55.94042205810547,train
85,50.055171966552734,train
86,51.134830474853516,test
90,35.3521728515625,test
91,48.00112533569336,train
93,88.55460357666016,train
94,49.41992950439453,test
97,60.87590789794922,test
98,44.18363952636719,train
99,35.49860382080078,train
100,37.213836669921875,test
102,45.57772445678711,train
103,51.26762008666992,test
106,54.146419525146484,test
107,45.500640869140625,test
109,46.71467208862305,test
111,91.89249420166016,train
112,60.31033706665039,test
113,48.095237731933594,train
114,127.088623046875,train
115,47.93669509887695,train
118,46.035037994384766,test
121,47.482357025146484,train
122,26.543533325195312,test
123,46.71459197998047,test
126,39.01270294189453,train
127,47.0836067199707,train
129,68.34561920166016,train
132,46.719024658203125,test
133,53.23436737060547,test
139,51.365055084228516,train
140,81.91657257080078,test
142,66.19310760498047,test
143,66.9792709350586,test
144,54.53805923461914,test
145,53.93696212768555,train
148,67.96051025390625,test
149,53.62593460083008,test
154,96.2560806274414,train
156,58.77866744995117,test
158,73.47272491455078,test
163,60.81553649902344,train
166,56.802879333496094,test
170,38.52109146118164,train
173,59.57542037963867,test
179,46.747127532958984,test
183,103.04513549804688,train
186,54.8873176574707,train
190,40.91612243652344,train
192,39.27560043334961,train
196,46.35005569458008,train
207,45.532466888427734,test
210,53.56087875366211,test
214,31.780006408691406,test
215,65.22393798828125,train
223,60.51565170288086,test
254,42.31716537475586,test
283,35.085594177246094,test
289,47.55104064941406,train
297,42.20444107055664,test
302,31.736188888549805,test
306,42.092037200927734,test
307,36.89052963256836,test
316,66.48324584960938,test
319,46.644500732421875,train
326,34.85472106933594,train
332,50.20505905151367,train
380,31.873918533325195,train
